time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025673,302.6,52.0,1857.4,179.0,2420.3,165.2,342.7,1815.5,2374.3,0,73.3
0.027673,306.9,48.7,1841.2,160.1,2399.8,157.0,342.9,1815.6,2374.7,0,74.3
0.029673,315.7,46.3,1834.8,145.6,2395.5,150.4,343.2,1815.8,2375.4,0,75
0.031673,328.9,43.3,1832.6,129.3,2391.7,136.1,343.6,1816.1,2376.4,0,75.7
0.033673,343.5,38.9,1829.6,117.0,2385.5,124.2,344.2,1816.5,2377.6,123.8,76.3
0.035673,354.7,33.7,1824.4,111.1,2378.1,121.1,344.8,1817,2379,123.6,76.9
0.037673,361.1,29.0,1820.9,105.4,2370.1,120.4,345.6,1817.6,2380.7,123.4,77.6
0.039673,363.6,25.5,1820.9,100.0,2363.5,121.4,346.4,1818.4,2382.5,123.2,78.2
0.041673,364.6,23.1,1820.3,100.8,2358.2,133.2,347.3,1819.3,2384.4,123,78.9
0.043673,364.6,21.6,1814.5,117.0,2355.8,173.3,348.2,1820.3,2386.5,122.7,79.5
0.045673,363.5,21.3,1803.7,149.0,2364.0,242.1,349.2,1821.4,2388.6,122.5,80
0.047673,362.9,21.6,1795.5,174.6,2384.6,284.8,350.1,1822.8,2390.7,122.2,80.4
0.049673,363.4,22.0,1792.4,182.8,2398.8,276.3,351.1,1824.2,2392.9,122,80.7
0.051673,363.1,22.8,1792.2,181.8,2399.6,253.9,352,1825.9,2395,121.7,80.9
0.053673,360.8,24.9,1794.3,179.6,2400.0,229.9,352.8,1827.8,2397,121.4,81.1
0.055673,358.4,28.2,1800.3,178.8,2404.5,202.0,353.6,1829.8,2398.9,121.2,81.2
0.057673,358.3,30.9,1811.3,181.5,2408.7,182.5,354.4,1832,2400.6,120.9,81.2
0.059673,359.0,32.3,1827.0,191.3,2410.4,186.0,355,1834.4,2402.2,120.6,81.2
0.061673,357.7,33.4,1845.6,205.5,2410.1,214.5,355.5,1837,2403.5,120.3,81.1
0.063673,355.5,35.3,1854.7,203.4,2402.9,238.3,355.9,1839.7,2404.6,120,81
0.065673,355.6,37.6,1852.8,182.2,2390.8,225.1,356.1,1842.6,2405.5,119.7,81
0.067673,357.0,39.9,1847.1,160.6,2383.7,198.8,356.2,1845.6,2406,119.4,80.9
0.069673,356.8,42.2,1842.8,145.9,2379.3,185.3,356.1,1848.8,2406.3,119.1,80.9
0.071673,354.6,44.0,1843.3,137.4,2376.3,185.9,355.9,1852.1,2406.3,118.8,80.8
0.073673,353.8,44.1,1848.0,131.1,2375.4,191.7,355.5,1855.4,2406,118.5,80.8
0.075673,354.5,43.0,1856.1,126.9,2377.8,204.8,355,1858.9,2405.3,118.2,80.7
0.077673,354.0,42.5,1864.0,124.0,2385.3,218.7,354.3,1862.3,2404.4,117.9,80.7
0.079673,352.1,43.7,1867.7,116.1,2395.2,212.0,353.4,1865.8,2403.2,117.6,80.6
0.081673,351.1,45.0,1869.4,102.0,2405.6,185.9,352.4,1869.2,2401.7,117.3,80.6
0.083673,351.6,43.6,1871.5,88.6,2414.8,162.9,351.3,1872.6,2400,117,80.5
0.085673,350.7,40.6,1874.5,81.3,2420.7,156.1,350,1875.8,2398,116.7,80.3
0.087673,347.1,38.7,1879.4,77.2,2423.6,157.9,348.6,1879,2395.9,116.4,80.2
0.089673,343.0,38.5,1887.5,72.3,2422.0,156.2,347.1,1882,2393.5,116.1,80
0.091673,341.5,38.9,1897.7,68.5,2415.9,155.3,345.5,1884.9,2391.1,115.8,79.8
0.093673,341.1,40.1,1909.5,72.2,2407.8,167.0,343.8,1887.5,2388.5,115.5,79.5
0.095673,338.1,42.3,1920.0,86.9,2402.5,187.2,342.1,1889.9,2385.8,115.2,79.2
0.097673,333.4,44.1,1926.1,100.1,2400.9,190.5,340.4,1892,2383.1,114.9,78.9
0.099673,330.7,45.0,1927.2,97.8,2401.0,171.4,338.6,1893.9,2380.4,114.5,78.5
0.101673,331.3,46.7,1921.1,80.4,2399.6,151.3,336.8,1895.5,2377.7,114.2,78.2
0.103673,331.5,49.6,1909.3,62.3,2390.6,150.2,335.1,1896.8,2375.1,113.9,77.7
0.105673,328.6,50.6,1900.1,52.9,2375.1,162.4,333.4,1897.8,2372.6,113.6,77.3
0.107673,324.9,48.3,1895.6,48.5,2362.7,174.0,331.7,1898.5,2370.2,113.3,76.8
0.109673,323.9,45.8,1893.4,46.5,2362.0,194.9,330.1,1898.9,2367.9,113,76.4
0.111673,324.6,44.8,1889.0,47.8,2371.9,256.5,328.6,1899,2365.9,112.7,75.9
0.113673,324.9,43.9,1882.1,51.6,2392.7,395.1,327.1,1898.8,2364,112.4,75.5
0.115673,324.7,41.0,1878.8,54.9,2416.5,534.6,325.8,1898.4,2362.3,112.1,75.1
0.117673,326.0,38.4,1879.6,57.9,2396.7,473.9,324.6,1897.7,2360.9,111.9,74.7
0.119673,328.5,38.1,1881.4,66.0,2345.4,330.5,323.5,1896.8,2359.7,111.6,74.3
0.121673,329.2,40.1,1880.3,81.5,2313.9,232.3,322.5,1895.7,2358.7,111.3,73.9
0.123673,326.9,42.2,1877.7,93.3,2305.5,186.3,321.6,1894.5,2357.9,111.1,73.4
0.125673,324.6,42.0,1879.1,94.1,2308.4,165.0,320.9,1893.2,2357.4,110.9,73
0.127673,324.6,40.3,1884.8,91.6,2313.8,158.6,320.2,1891.8,2357.1,110.6,72.6
0.129673,324.1,39.3,1888.7,97.0,2314.9,161.2,319.7,1890.4,2357.1,110.4,72.3
0.131673,319.5,40.3,1886.8,110.1,2311.9,160.9,319.3,1889,2357.2,110.2,71.9
0.133673,313.2,43.3,1883.6,113.2,2312.4,148.1,319,1887.6,2357.5,110,71.7
0.135673,311.7,48.9,1885.9,105.6,2318.6,134.9,318.8,1886.4,2358,109.9,71.4
0.137673,316.3,61.1,1890.9,98.6,2327.7,132.2,318.7,1885.3,2358.6,109.7,71.3
0.139673,323.4,78.2,1892.4,104.7,2340.0,157.1,318.6,1884.4,2359.3,109.6,71.1
0.141673,325.4,87.5,1888.2,126.1,2364.3,213.4,318.6,1883.7,2360,109.5,71.1
0.143673,323.8,85.8,1881.1,138.7,2395.3,232.0,318.7,1883.2,2360.9,109.4,71.1
0.145673,325.5,81.9,1875.8,127.7,2403.2,187.0,318.8,1883.1,2361.7,109.3,71.1
0.147673,330.4,78.2,1874.4,102.5,2392.0,138.7,318.8,1883.2,2362.6,109.2,71.1
0.149673,331.9,73.7,1871.2,83.5,2383.0,111.7,318.9,1883.7,2363.4,109.2,71.1
0.151673,329.7,68.0,1866.9,75.8,2383.6,101.8,319,1884.5,2364.2,109.1,71.1
0.153673,329.5,62.9,1866.7,79.0,2390.7,101.7,319,1885.6,2364.9,109.1,71
0.155673,331.0,62.0,1873.2,95.0,2393.4,105.7,318.9,1887.2,2365.5,109.1,70.9
0.157673,330.0,66.4,1888.9,128.8,2384.0,113.2,318.8,1889,2366,109.1,70.8
0.159673,323.8,71.4,1904.8,157.8,2369.9,122.6,318.6,1891.2,2366.4,109.1,70.6
0.161673,316.1,71.4,1912.6,159.0,2367.4,131.5,318.4,1893.7,2366.6,109.2,70.4
0.163673,310.9,69.0,1918.4,151.4,2382.6,131.1,318,1896.5,2366.6,109.2,70.2
0.165673,308.0,66.6,1925.0,163.2,2396.6,109.9,317.5,1899.6,2366.5,109.2,70.1
0.167673,304.5,62.9,1932.5,196.9,2395.7,89.0,316.9,1902.9,2366.2,109.3,70
0.169673,301.2,58.5,1938.1,219.8,2390.3,74.2,316.2,1906.4,2365.7,109.3,70
0.171673,300.8,57.3,1940.0,201.9,2387.1,65.4,315.4,1910.1,2365,109.4,70
0.173673,302.5,58.9,1939.0,167.4,2387.2,65.4,314.4,1913.9,2364.2,109.4,70
0.175673,303.2,59.8,1936.4,137.1,2390.6,77.8,313.3,1917.7,2363.2,109.5,70
0.177673,301.9,56.9,1934.1,119.0,2394.4,97.0,312,1921.6,2362.1,109.5,70
0.179673,301.9,53.1,1933.1,110.6,2391.6,107.0,310.7,1925.4,2360.9,109.5,70
0.181673,303.4,52.3,1932.4,111.8,2380.1,108.4,309.2,1929.1,2359.5,109.5,70
0.183673,304.0,52.9,1928.6,128.2,2355.1,112.6,307.6,1932.7,2358,109.6,69.9
0.185673,301.9,51.1,1917.3,162.9,2316.0,117.1,305.8,1936,2356.5,109.6,69.9
0.187673,299.9,47.4,1903.5,190.6,2283.6,111.5,304,1939.1,2354.9,109.6,69.9
0.189673,300.3,46.4,1900.1,186.1,2270.7,105.6,302.1,1942,2353.2,109.5,69.8
0.191673,301.6,48.4,1906.9,163.0,2273.9,107.2,300.1,1944.5,2351.6,109.5,69.6
0.193673,300.1,50.2,1914.8,149.5,2284.3,115.3,298,1946.6,2349.9,109.5,69.4
0.195673,294.8,48.5,1923.8,154.3,2297.4,129.6,295.9,1948.3,2348.3,109.4,69.2
0.197673,290.7,44.7,1935.6,173.3,2309.1,148.9,293.7,1949.6,2346.7,109.4,68.8
0.199673,289.6,44.0,1949.2,192.1,2317.8,168.4,291.5,1950.4,2345.2,109.3,68.4
0.201673,289.4,46.1,1957.5,195.3,2320.1,171.6,289.2,1950.8,2343.7,109.2,68
0.203673,289.2,49.3,1953.9,173.2,2315.5,146.0,287,1950.7,2342.4,109.1,67.6
0.205673,289.9,51.7,1948.9,142.1,2314.0,119.8,284.7,1950.1,2341.2,109,67.1
0.207673,291.8,53.0,1946.5,116.5,2320.8,107.5,282.5,1949.1,2340,108.9,66.7
0.209673,292.6,53.7,1944.5,104.3,2338.0,111.8,280.3,1947.7,2339,108.8,66.3
0.211673,290.5,53.0,1941.6,103.0,2361.4,122.7,278.1,1945.8,2338.2,108.7,65.9
0.213673,286.5,49.4,1938.9,109.7,2379.1,130.9,276,1943.5,2337.4,108.5,65.5
0.215673,284.0,46.1,1936.7,119.6,2385.8,137.6,273.9,1940.9,2336.8,108.4,65
0.217673,283.5,47.3,1934.8,132.4,2390.0,151.8,271.9,1938,2336.3,108.3,64.5
0.219673,283.0,51.7,1935.5,152.5,2398.5,188.4,270,1934.8,2336,108.2,64.1
0.221673,280.6,55.8,1946.0,180.2,2429.0,275.2,268.1,1931.4,2335.7,108.1,63.6
0.223673,276.7,55.9,1966.3,188.3,2519.7,352.5,266.4,1927.9,2335.6,108,63.1
0.225673,273.4,54.1,1971.4,165.2,2178.6,2808.8,264.7,1924.3,2335.6,107.9,62.7
0.227673,271.1,56.0,1955.0,131.4,2281.4,4175.9,263.2,1920.6,2335.6,107.8,62.3
0.229673,267.7,60.9,1938.7,103.6,2549.4,307.7,261.7,1916.9,2335.7,107.7,61.8
0.231673,261.0,65.8,1931.2,95.4,2467.1,340.1,260.4,1913.3,2335.9,107.6,61.3
0.233673,249.0,71.7,1923.4,95.5,2368.7,300.4,259.2,1909.9,2336.1,107.5,60.8
0.235673,234.6,74.2,1914.6,95.3,2313.2,221.2,258.1,1906.6,2336.3,107.4,60.3
0.237673,226.6,73.8,1905.1,97.8,2293.7,171.3,257.1,1903.6,2336.5,107.4,59.7
0.239673,225.9,79.9,1892.8,101.2,2295.4,150.5,256.3,1900.9,2336.7,107.3,59.1
0.241673,231.1,98.7,1883.6,101.3,2311.4,153.1,255.6,1898.5,2337,107.3,58.5
0.243673,239.6,131.2,1880.0,108.8,2324.5,173.2,255,1896.5,2337.2,107.3,57.6
0.245673,247.5,180.3,1879.6,134.9,2327.4,211.9,254.5,1894.9,2337.3,107.3,56.7
0.247673,254.3,222.6,1881.2,189.1,2311.1,268.8,254.2,1893.8,2337.4,107.3,55.7
0.249673,271.1,215.2,1876.9,268.4,2258.6,302.4,254,1893.1,2337.5,107.3,54.8
0.251673,294.9,168.1,1862.5,319.5,2218.7,240.9,253.9,1892.8,2337.5,107.3,54.2
