time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,394.2,84.7,1387.0,476.0,2183.6,405.7,403,1321.4,2242.3,105.3,66.5
0.027000,393.2,86.0,1335.2,405.2,2220.6,422.2,402.8,1310.9,2239.2,103.9,66.1
0.029000,397.0,88.4,1308.1,385.3,2237.0,410.1,402.6,1293.8,2234.3,102.4,65.6
0.031000,405.5,90.1,1279.8,405.8,2234.4,368.6,402.2,1271,2227.9,101,65.1
0.033000,412.8,91.2,1223.9,442.6,2227.0,309.4,401.7,1243.3,2220.2,99.6,64.7
0.035000,412.1,94.8,1155.6,446.6,2222.8,275.5,400.8,1211.8,2211.8,98.3,64.3
0.037000,405.8,102.7,1109.5,426.7,2221.6,277.1,399.7,1177.8,2203.1,0,63.8
0.039000,398.0,114.8,1092.4,418.3,2227.9,296.4,398.3,1142.5,2194.5,96,63.3
0.041000,391.0,126.7,1092.6,420.7,2238.9,332.4,396.6,1107.2,2186.5,95,62.8
0.043000,387.3,128.5,1094.7,422.9,2232.9,386.8,394.5,1072.9,2179.3,94.1,62.1
0.045000,389.3,116.7,1085.6,432.3,2188.7,402.8,392.1,1040.5,2173.3,93.4,61.6
0.047000,393.7,102.8,1058.8,467.2,2141.7,352.3,389.6,1010.9,2168.7,92.8,61.1
0.049000,396.1,97.1,1009.3,519.3,2121.8,299.8,386.8,984.5,2165.4,92.5,60.9
0.051000,395.7,99.2,949.6,521.5,2121.1,264.8,384,961.6,2163.5,92.3,60.9
0.053000,392.3,104.1,908.3,437.4,2127.3,237.4,381.3,942.2,2162.7,92.3,61
0.055000,386.2,108.9,894.4,329.0,2132.5,229.5,378.8,926,2162.9,92.5,60.9
0.057000,377.5,120.0,895.9,245.3,2140.1,248.6,376.5,912.7,2163.6,92.9,60.8
0.059000,362.0,151.0,903.2,204.5,2151.7,291.2,374.8,901.7,2164.6,93.4,60.5
0.061000,337.6,208.8,908.8,211.6,2169.8,338.1,373.5,892.4,2165.5,94.1,60.3
0.063000,329.5,254.0,908.3,292.9,2196.1,353.7,372.8,884,2165.9,94.9,60.1
0.065000,357.6,239.1,897.8,464.6,2209.3,328.8,372.7,875.9,2165.5,0,60.1
0.067000,387.5,201.0,880.6,681.9,2203.4,292.4,373.2,867.6,2164.1,96.9,60.2
0.069000,401.9,176.1,863.3,855.0,2187.7,251.3,374.3,858.5,2161.6,98.1,60.3
0.071000,406.1,170.8,855.6,959.9,2168.4,203.3,375.9,848.3,2157.8,99.3,60.5
0.073000,404.5,175.5,855.3,949.1,2151.3,161.4,377.8,836.8,2152.8,100.5,60.6
0.075000,399.4,183.8,832.2,821.4,2138.0,136.1,379.9,824.1,2146.9,101.8,60.7
0.077000,389.3,197.4,796.3,673.1,2129.2,137.7,382.2,810.4,2140.1,103,60.8
0.079000,374.7,209.9,772.3,595.2,2122.6,180.3,384.4,795.8,2132.8,104.2,61
0.081000,363.8,202.3,760.8,607.9,2108.5,277.1,386.5,780.8,2125.4,105.4,61.2
0.083000,362.9,180.7,750.5,661.6,2080.1,349.9,388.3,766,2118.2,106.6,61.5
0.085000,367.0,171.2,737.0,691.5,2070.3,343.2,389.7,751.7,2111.6,107.7,61.8
0.087000,374.9,179.8,723.9,709.1,2089.3,306.0,390.7,738.5,2105.9,108.7,62.2
0.089000,390.2,187.1,708.8,765.3,2118.4,258.2,391.4,726.8,2101.3,109.6,62.5
0.091000,407.1,174.9,702.9,799.3,2137.2,203.3,391.7,717,2098,110.5,62.9
0.093000,413.5,163.3,709.2,699.8,2137.2,163.6,391.9,709.1,2096.1,111.3,63.2
