time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025215,353.7,78.9,778.2,233.7,2206.4,259.4,354.1,744.7,2160.2,138.5,72.4
0.027215,353.0,80.5,761.0,210.1,2162.9,181.8,355.9,749.2,2159.7,138.1,73.7
0.029215,356.7,85.6,757.2,190.4,2147.8,123.9,358.7,756.3,2159,137.6,74.7
0.031215,362.2,87.4,760.3,167.3,2145.5,94.1,362.5,765.6,2158,137.2,75.5
0.033215,366.6,83.2,766.8,145.1,2146.8,81.0,367,776.3,2156.7,136.7,76.2
0.035215,370.8,78.1,774.5,137.6,2147.4,81.9,371.8,787.9,2155.3,136.1,76.7
0.037215,377.6,73.4,783.7,148.5,2144.9,94.8,376.8,799.6,2153.8,135.6,77.1
0.039215,385.9,67.0,793.9,175.8,2139.8,115.8,381.6,810.7,2152.1,135,77.5
0.041215,391.8,58.9,805.1,208.4,2137.6,136.6,386,820.8,2150.3,134.4,77.9
0.043215,394.3,49.9,820.7,226.4,2141.8,150.3,389.7,829.3,2148.4,133.7,78.3
0.045215,394.2,42.3,836.9,218.1,2147.2,153.5,392.5,836.1,2146.2,133.1,78.7
0.047215,393.2,36.4,847.1,201.0,2149.3,152.3,394.3,841.1,2143.8,132.4,79.1
0.049215,392.7,32.1,851.3,190.7,2148.2,154.4,394.9,844.4,2141.2,131.7,79.4
0.051215,392.0,29.7,854.6,190.2,2146.4,165.2,394.5,846.1,2138.2,131,79.6
0.053215,389.9,29.7,859.3,191.0,2146.1,184.1,393.1,846.6,2134.9,130.3,79.8
0.055215,387.0,31.0,860.8,177.6,2147.5,197.2,390.7,846.2,2131.2,129.6,79.9
0.057215,385.0,31.5,857.5,154.8,2145.9,202.1,387.5,845.1,2127.2,128.8,80.1
0.059215,383.3,31.0,852.0,136.9,2135.3,206.3,383.8,843.6,2122.9,128.1,80.1
0.061215,379.1,30.6,845.4,128.3,2113.3,208.4,379.8,841.8,2118.5,127.4,80.2
0.063215,373.5,30.6,838.3,123.7,2094.5,201.3,375.6,839.7,2113.9,126.6,80.3
0.065215,370.2,30.9,831.5,117.2,2086.4,194.3,371.5,837.3,2109.4,125.9,80.2
0.067215,369.7,32.6,826.9,113.5,2085.4,199.9,367.7,834.4,2105.1,125.2,80.2
0.069215,368.6,36.6,823.6,118.5,2089.0,217.2,364.3,830.7,2101.1,124.4,80.1
0.071215,364.9,41.0,817.4,126.2,2097.8,228.0,361.4,826.2,2097.6,123.7,79.9
0.073215,362.1,41.5,807.7,121.7,2106.5,215.7,359,820.7,2094.5,123,79.8
0.075215,361.8,38.6,798.2,106.0,2108.0,189.0,357.2,814.1,2092,122.3,79.6
0.077215,360.5,35.4,791.7,92.1,2099.6,162.1,355.9,806.5,2090,121.6,79.4
0.079215,356.0,33.5,786.9,85.5,2087.5,142.3,355,798.2,2088.5,120.9,79.3
0.081215,351.4,31.8,784.0,81.5,2080.5,131.7,354.4,789.5,2087.2,120.2,79.1
0.083215,350.3,30.2,785.5,76.2,2080.2,129.0,353.8,781,2086.1,119.5,79
0.085215,349.6,29.4,790.1,74.7,2082.1,126.3,353.3,773.2,2084.9,118.9,78.9
0.087215,346.6,29.5,794.5,84.3,2083.8,119.6,352.5,766.8,2083.4,118.2,78.8
0.089215,344.2,29.0,795.7,108.4,2085.1,113.8,351.5,762.4,2081.5,117.6,78.7
0.091215,345.5,28.3,792.6,134.9,2086.3,115.1,350.1,760.5,2079,117,78.6
0.093215,347.9,28.2,787.6,145.9,2087.4,126.2,348.2,761.6,2075.9,116.4,78.3
0.095215,347.3,29.7,780.6,141.2,2088.2,153.3,345.9,765.7,2071.9,115.8,78
0.097215,343.6,32.9,769.1,138.1,2087.3,202.2,343.1,772.7,2067.3,115.2,77.5
0.099215,341.3,37.8,753.5,149.9,2075.6,265.9,340.1,782.4,2062.2,114.7,76.9
0.101215,344.0,45.5,741.3,181.6,2042.3,296.4,336.8,794.1,2056.6,114.1,76.1
0.103215,348.3,56.8,742.3,225.8,2005.1,271.5,333.5,807.2,2051,113.6,75.2
0.105215,345.9,72.4,765.6,254.8,1993.7,241.3,330.3,820.5,2045.5,113.1,74.3
0.107215,331.3,92.5,803.5,252.3,2003.7,240.1,327.4,833.2,2040.4,112.6,73.4
0.109215,314.3,111.5,842.3,240.0,2024.1,269.3,324.9,844.3,2036.1,112.2,72.5
0.111215,309.7,121.7,871.9,242.1,2043.3,335.1,323.1,852.9,2032.9,111.8,71.7
0.113215,315.0,122.6,900.7,263.2,2057.9,481.9,321.9,858.4,2030.8,111.3,71.1
0.115215,322.5,122.3,936.8,301.2,2091.3,785.3,321.5,860.2,2030.1,111,70.5
