time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025678,359.5,651.8,1438.1,306.4,2513.8,278.6,400.2,1446.1,2521,93,59.6
0.027678,380.6,623.2,1440.1,283.1,2508.0,260.7,399.7,1437.5,2514.4,93,59.7
0.029678,410.5,446.4,1437.8,257.1,2503.4,243.0,398.9,1423.7,2503.8,93,59.8
0.031678,414.4,287.1,1418.5,230.6,2496.0,244.5,398,1405.5,2489.4,93.1,60
0.033678,408.7,194.2,1384.6,196.8,2481.0,264.5,397.1,1384.1,2471.9,93.1,60.2
0.035678,404.8,149.2,1355.6,160.8,2459.1,278.3,396.5,1360.6,2451.7,93,60.5
0.037678,405.3,128.8,1331.9,138.7,2438.5,284.0,396.2,1336.4,2429.7,93,60.9
0.039678,408.6,119.1,1302.4,136.0,2413.3,300.9,396.6,1312.7,2406.7,93,61.3
0.041678,408.5,105.4,1271.0,134.4,2377.1,296.9,397.6,1290.8,2383.3,92.9,61.8
0.043678,404.9,88.7,1249.9,125.4,2346.1,264.8,399.3,1271.6,2360.5,92.8,62.3
0.045678,401.2,77.8,1244.9,119.1,2323.2,222.1,401.8,1255.9,2339,92.8,62.7
0.047678,400.2,77.2,1252.8,122.2,2303.7,170.7,405,1244.1,2319.5,92.6,62.9
0.049678,404.3,84.1,1261.2,130.6,2290.5,118.2,408.8,1236.3,2302.6,92.5,63.1
0.051678,412.0,89.7,1258.9,136.7,2289.2,86.7,413,1232.4,2288.8,92.4,63.2
0.053678,417.1,88.2,1251.7,136.1,2293.7,69.0,417.4,1231.8,2278.3,92.2,63.2
0.055678,418.5,83.9,1246.9,129.7,2299.2,59.1,421.8,1233.9,2271.5,92,63
0.057678,418.7,85.0,1246.1,121.0,2301.3,57.8,426,1238,2268.3,91.8,62.9
0.059678,421.0,96.3,1243.8,110.8,2293.9,68.3,429.6,1242.9,2268.6,91.5,62.6
0.061678,426.2,108.3,1235.0,99.0,2271.5,90.3,432.7,1247.9,2272,91.3,62.3
0.063678,429.4,106.0,1226.0,89.4,2251.4,105.2,435,1252.1,2278.1,91,62.1
0.065678,429.4,101.8,1222.2,87.3,2251.7,113.2,436.5,1254.8,2286.4,90.7,61.9
0.067678,428.9,108.3,1226.9,99.0,2270.9,129.4,437.2,1255.6,2296.3,90.4,61.8
0.069678,432.3,127.9,1242.5,129.4,2296.8,167.9,437.2,1254.1,2307,90,61.8
0.071678,442.4,147.5,1260.7,168.2,2320.4,227.8,436.5,1250.5,2317.8,89.7,61.8
0.073678,450.8,149.7,1261.2,178.1,2331.9,251.4,435.4,1244.9,2328.2,89.3,61.9
0.075678,452.5,143.7,1251.5,166.9,2339.1,223.5,434.1,1237.8,2337.3,88.9,62
0.077678,448.9,140.1,1242.8,156.5,2348.4,176.9,432.8,1229.8,2344.8,88.5,62.2
0.079678,442.2,141.6,1237.6,159.9,2358.1,140.8,431.6,1221.5,2350.3,88.1,62.3
0.081678,434.3,144.9,1230.9,184.3,2365.7,121.7,430.6,1213.9,2353.3,87.7,62.4
0.083678,429.0,145.8,1216.2,226.6,2366.9,120.1,430,1207.4,2353.9,87.3,62.5
0.085678,426.8,144.0,1201.9,251.0,2362.7,126.3,429.8,1202.9,2352,86.9,62.6
0.087678,424.2,140.1,1196.5,254.2,2358.6,131.7,429.9,1200.7,2347.8,86.4,62.6
0.089678,421.0,137.8,1198.8,256.3,2354.6,139.2,430.2,1201.3,2341.5,86,62.5
0.091678,418.9,143.9,1206.2,280.0,2343.6,158.2,430.4,1204.6,2333.7,85.6,62.2
0.093678,420.4,168.4,1213.1,362.4,2313.8,195.3,430.5,1210.6,2324.7,85.2,61.9
0.095678,425.7,198.1,1208.2,494.4,2282.2,224.5,430,1219.1,2315.1,84.8,61.5
0.097678,428.1,203.5,1199.7,575.6,2274.0,233.4,428.8,1229.5,2305.3,84.3,61.2
0.099678,422.7,181.9,1203.6,528.8,2283.1,235.2,426.6,1241.5,2296,83.9,60.8
0.101678,415.0,159.7,1226.6,432.3,2293.9,238.2,423.2,1254.3,2287.4,83.6,60.4
0.103678,408.4,156.3,1264.5,363.3,2289.1,239.9,418.5,1267.3,2280.1,83.2,59.9
0.105678,404.2,181.2,1303.4,352.8,2264.1,232.2,412.4,1280.1,2274.1,82.8,59.4
0.107678,406.2,206.2,1327.0,400.9,2249.3,226.8,405.1,1292,2269.7,82.4,59
0.109678,411.8,202.7,1338.9,483.7,2254.9,233.7,396.8,1302.7,2266.9,82.1,58.9
0.111678,412.8,189.7,1337.1,546.5,2272.3,246.6,387.6,1311.9,2265.5,81.8,58.8
0.113678,406.5,180.6,1324.4,553.0,2296.5,259.9,378,1319.6,2265.4,81.5,58.8
0.115678,390.8,175.7,1316.1,484.3,2323.3,261.2,368.4,1325.7,2266.3,81.2,58.7
0.117678,368.7,176.0,1321.3,385.0,2322.5,236.1,359.2,1330.3,2267.8,80.9,58.5
0.119678,347.3,189.3,1331.0,319.3,2289.9,190.5,350.9,1333.7,2269.7,80.6,58.1
0.121678,333.8,206.3,1333.0,302.0,2256.6,153.2,343.9,1336,2271.6,80.4,57.8
0.123678,328.2,213.0,1329.6,328.6,2239.4,140.9,338.7,1337.4,2273.2,80.2,57.4
0.125678,322.2,224.7,1328.0,405.0,2237.3,153.7,335.4,1338.2,2274.2,79.9,57
0.127678,312.9,259.6,1334.0,512.7,2251.1,192.1,334.3,1338.4,2274.6,79.8,56.4
