time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025610,334.6,52.6,1792.3,547.5,2439.0,726.1,332.3,1783,2396.2,152.8,66.2
0.027610,338.9,54.7,1772.1,460.2,2364.7,776.9,339.1,1785.4,2386.6,152.1,67.3
0.029610,347.7,55.9,1777.6,381.8,2344.0,805.7,349.6,1788.6,2371.8,151.4,68.2
0.031610,360.4,54.2,1793.7,309.3,2346.5,853.7,362.3,1791.4,2353.5,150.7,68.7
0.033610,375.2,49.6,1804.0,247.2,2342.5,892.3,375.9,1792.6,2333.6,149.9,69.2
0.035610,390.0,42.6,1801.7,204.2,2316.7,872.2,388.8,1791.1,2313.6,149.1,69.4
0.037610,401.6,35.2,1791.0,176.8,2290.6,787.7,399.9,1786.5,2294.9,148.3,69.7
0.039610,409.6,28.3,1775.9,155.2,2275.8,671.4,408.5,1778.4,2278,147.4,70
0.041610,414.1,23.0,1759.5,137.8,2266.7,556.3,414.3,1767.5,2262.7,146.6,70.3
0.043610,416.7,19.5,1745.9,123.4,2257.0,464.5,417.5,1754.6,2248.3,145.8,70.7
0.045610,417.9,17.4,1737.2,113.6,2241.7,406.5,418.8,1740.8,2233.7,145,71.1
0.047610,418.3,16.0,1728.6,108.2,2217.7,369.4,418.8,1727.4,2217.8,144.2,71.6
0.049610,418.3,15.3,1717.3,103.7,2190.8,342.5,418.3,1715.3,2199.6,143.4,72
0.051610,417.9,15.0,1708.1,98.7,2170.2,328.2,417.8,1705.1,2178.6,142.6,72.4
0.053610,417.7,14.6,1701.4,94.0,2152.0,319.3,417.7,1696.9,2154.9,141.9,72.7
0.055610,418.2,14.4,1694.3,91.0,2130.7,299.1,418,1690.2,2129.2,141.2,72.9
0.057610,419.0,14.6,1684.7,89.3,2105.4,261.2,418.4,1684.3,2102.7,140.5,73
0.059610,419.2,15.6,1675.5,88.8,2080.5,222.7,418.6,1678.2,2076.7,139.8,72.9
0.061610,418.8,17.1,1668.5,90.5,2055.6,192.5,418.1,1671.2,2052.6,139.2,72.8
0.063610,417.1,19.4,1661.4,94.3,2031.9,167.4,416.8,1662.7,2031.3,138.6,72.6
0.065610,413.6,22.9,1651.4,97.1,2010.8,142.4,414.6,1652.4,2013.4,138,72.3
0.067610,409.8,26.9,1639.8,95.5,1996.5,122.7,411.7,1640.6,1999.1,137.5,72
0.069610,407.4,31.2,1627.9,92.2,1987.4,111.4,408.3,1627.9,1987.9,137,71.5
0.071610,405.9,37.7,1614.8,90.8,1980.7,108.6,405,1615.1,1979.1,136.5,71.1
0.073610,403.6,46.6,1601.8,90.6,1974.9,108.8,402.2,1603.1,1972,136,70.7
0.075610,401.2,54.3,1592.4,88.5,1968.0,105.8,400.3,1592.6,1965.8,135.6,70.3
0.077610,400.0,58.4,1587.2,84.5,1959.5,100.1,399.3,1584.1,1960.2,135.2,70.1
0.079610,399.0,60.7,1582.5,79.2,1949.9,93.4,399.1,1577.7,1954.9,134.8,69.9
0.081610,398.1,63.0,1576.9,73.6,1943.8,87.0,399.6,1573.3,1950.1,134.4,69.8
0.083610,398.6,67.3,1571.8,69.4,1943.2,82.3,400.4,1570.5,1946.2,134.1,69.8
0.085610,400.5,75.8,1567.2,69.5,1946.3,81.2,401,1569.1,1943.7,133.7,69.7
0.087610,403.5,88.1,1561.6,75.0,1950.3,81.9,401.2,1568.6,1942.8,133.4,69.6
