time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025222,381.1,117.7,889.4,729.8,2375.4,377.5,404.4,825.6,2343.1,181.7,66.2
0.027222,379.1,110.8,827.6,408.8,2349.2,241.0,399.3,819.9,2344.6,181.1,67.1
0.029222,376.0,106.1,793.6,279.1,2346.6,166.4,391,810.8,2346.7,180.5,68.2
0.031222,374.9,110.0,769.7,223.8,2346.7,136.9,379.9,798.7,2349.3,179.8,69.3
0.033222,375.3,117.9,754.4,196.4,2344.5,133.4,366.5,784.3,2351.9,179.1,70.3
0.035222,373.3,124.6,745.2,179.8,2338.4,150.1,351.4,768.2,2354.2,178.3,71.1
0.037222,365.0,128.7,739.2,170.2,2329.7,184.3,335.2,751.3,2355.8,177.4,71.8
0.039222,351.2,136.9,733.3,169.0,2322.6,238.2,318.5,734.5,2356.4,176.5,72.3
0.041222,333.2,159.7,725.9,180.2,2327.1,308.9,302.1,718.4,2355.8,175.5,72.8
0.043222,308.2,205.0,715.6,199.4,2350.9,372.3,286.7,703.9,2353.9,174.4,73.1
0.045222,271.0,257.9,705.6,212.9,2381.7,398.2,272.7,691.5,2350.9,173.3,73.5
0.047222,233.4,278.5,702.9,227.4,2400.0,396.2,260.8,681.7,2346.9,172.2,73.9
0.049222,212.1,279.2,703.0,275.5,2396.5,411.5,251.3,674.9,2342.3,171.1,74.2
0.051222,203.4,311.4,690.3,385.9,2370.3,468.6,244.5,671.3,2337.4,169.9,74.6
0.053222,207.2,380.8,647.0,507.3,2334.4,520.8,240.5,670.7,2332.6,168.7,75
0.055222,231.3,395.1,620.9,519.9,2302.6,501.2,239.3,673.2,2328.4,167.6,75.3
0.057222,255.8,308.3,652.9,438.6,2279.2,420.1,240.8,678.5,2324.9,166.4,75.5
0.059222,267.1,227.3,689.4,333.4,2274.8,317.1,244.7,686.1,2322.3,165.3,75.7
0.061222,271.8,179.1,712.9,250.1,2290.8,221.8,250.7,695.6,2320.7,164.2,75.8
0.063222,274.1,154.5,725.2,194.1,2313.3,148.5,258.4,706.7,2319.7,163.2,76
0.065222,277.1,145.2,730.9,161.5,2330.2,99.9,267.3,718.7,2319.2,162.1,76.1
0.067222,282.2,148.4,735.0,151.0,2337.3,74.6,276.9,731.4,2318.7,161.2,76.2
0.069222,289.1,160.4,741.7,159.7,2337.1,67.8,286.7,744.4,2317.7,160.3,76.4
0.071222,296.8,175.4,753.1,179.9,2332.7,76.7,296.2,757.3,2315.7,159.4,76.6
0.073222,303.3,189.2,768.4,200.2,2324.2,106.3,305,769.9,2312.3,158.7,76.8
0.075222,306.9,194.8,782.1,210.0,2309.8,156.7,312.8,782.3,2307.2,158,77.1
0.077222,310.3,189.6,794.0,215.5,2291.1,200.5,319.4,794.4,2300.3,157.3,77.3
0.079222,315.4,174.0,805.4,223.0,2282.2,200.8,324.4,806.2,2291.8,156.7,77.6
0.081222,320.7,153.1,814.9,234.2,2281.9,177.2,328,817.9,2282,156.2,77.9
0.083222,325.6,137.6,821.3,257.7,2282.9,158.5,330,829.7,2271.5,155.7,78.1
0.085222,330.1,133.2,829.6,302.1,2281.6,156.6,330.6,841.7,2261.2,155.3,78.3
0.087222,332.7,136.2,846.5,351.1,2274.9,170.1,329.9,854.2,2252,154.9,78.4
0.089222,331.9,140.3,870.2,364.1,2259.7,189.1,328.2,867.4,2244.9,154.6,78.6
0.091222,328.6,143.6,892.4,332.1,2234.2,205.0,325.6,881.2,2240.9,154.3,78.7
0.093222,324.4,150.1,910.3,284.3,2206.0,216.6,322.5,895.8,2240.8,154.1,78.7
0.095222,320.3,163.3,924.9,243.0,2188.8,231.3,319,911.2,2245.3,153.9,78.8
0.097222,316.9,181.5,938.0,207.6,2189.4,258.9,315.5,927.2,2254.7,153.7,78.9
0.099222,313.7,204.6,950.1,174.5,2212.2,310.3,312,943.6,2269,153.5,78.9
0.101222,310.2,234.9,960.3,146.7,2281.4,382.0,308.7,960.1,2287.8,153.4,78.9
0.103222,306.8,273.8,968.8,126.8,2386.3,299.4,305.8,976.4,2310.3,153.3,78.8
0.105222,303.8,323.9,976.8,113.7,2418.3,205.3,303.3,992.2,2335.4,153.1,78.7
0.107222,299.9,383.9,986.5,104.8,2432.5,156.5,301.3,1007,2361.7,153.1,78.5
0.109222,296.7,440.4,999.5,97.4,2437.7,124.1,299.6,1020.3,2387.7,153,78.2
0.111222,298.7,485.0,1018.0,89.2,2436.7,95.3,298.4,1031.9,2411.8,152.9,77.8
0.113222,305.1,489.7,1038.6,78.9,2431.4,74.2,297.5,1041.3,2432.3,152.8,77.4
0.115222,305.9,402.0,1056.9,63.7,2421.9,63.6,296.9,1048.3,2448.1,152.7,76.9
0.117222,296.6,287.8,1069.1,47.4,2407.5,61.5,296.6,1052.5,2458,152.7,76.6
0.119222,279.3,221.5,1076.6,37.8,2392.7,56.5,296.5,1054,2461.3,152.6,76.5
