time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025791,269.1,167.4,780.9,452.1,2193.9,66.6,279.1,779,2172.2,177.5,78.5
0.027791,275.2,148.6,787.0,408.4,2192.1,75.3,280.4,778.7,2172,177.6,78.7
0.029791,281.4,133.3,800.1,388.2,2184.6,97.6,282.5,778.3,2171.6,177.8,79
0.031791,287.7,126.3,811.3,392.1,2172.1,131.0,285.3,777.8,2171.1,178,79.3
0.033791,294.4,127.8,807.8,405.4,2158.1,173.4,288.7,777.2,2170.5,178.2,79.6
0.035791,300.1,136.1,785.9,401.8,2148.8,210.0,292.8,776.6,2169.8,178.4,79.9
0.037791,303.9,143.8,760.6,363.9,2148.9,220.0,297.3,776,2169.2,178.6,80.2
0.039791,306.1,144.3,747.2,312.6,2156.6,199.4,302.1,775.6,2168.7,178.8,80.4
0.041791,308.5,139.9,744.0,269.4,2165.5,167.2,307.1,775.4,2168.2,179,80.7
0.043791,312.0,136.6,746.6,246.0,2170.7,142.6,312.1,775.4,2167.9,179.2,80.9
0.045791,316.3,136.4,752.0,238.6,2172.8,129.4,317.2,775.9,2167.8,179.3,81.1
0.047791,320.5,137.5,758.8,238.4,2172.9,126.0,322,776.7,2168,179.5,81.2
0.049791,324.5,137.4,766.4,237.2,2170.8,128.6,326.6,778.1,2168.4,179.7,81.3
0.051791,327.8,134.8,773.0,231.4,2166.6,133.7,330.9,780.1,2169.1,179.8,81.4
0.053791,330.9,132.7,778.8,226.5,2162.3,140.2,334.8,782.6,2170,179.9,81.3
0.055791,334.2,133.2,784.3,228.5,2159.2,149.2,338.3,785.8,2171.3,180.1,81.3
0.057791,337.7,133.6,790.8,236.4,2157.8,161.6,341.3,789.7,2172.8,180.2,81.2
0.059791,340.9,131.6,798.7,246.9,2162.0,173.8,343.8,794.1,2174.5,180.3,81.2
0.061791,344.0,128.7,807.5,258.9,2173.6,183.1,345.9,799.2,2176.4,180.4,81.3
0.063791,347.5,126.6,816.2,275.0,2189.1,192.7,347.6,804.8,2178.5,180.4,81.4
0.065791,350.8,125.7,824.0,296.2,2200.6,206.8,349,810.8,2180.7,180.5,81.6
0.067791,353.5,124.6,832.1,322.7,2205.6,226.3,350,817.3,2183,180.5,81.8
0.069791,355.7,123.5,841.8,355.7,2206.2,245.6,350.8,823.9,2185.2,180.6,82
0.071791,357.6,121.2,854.4,395.6,2204.6,266.7,351.4,830.7,2187.4,180.6,82.2
0.073791,357.8,115.1,864.1,424.1,2199.6,291.9,351.9,837.4,2189.5,180.6,82.3
0.075791,355.8,105.4,865.7,426.8,2190.0,311.5,352.4,843.9,2191.5,180.6,82.4
0.077791,353.1,96.1,861.5,410.0,2182.6,307.5,352.8,850.1,2193.4,180.6,82.4
0.079791,351.1,89.7,855.5,387.7,2183.8,285.5,353.3,855.7,2195,180.6,82.5
0.081791,350.7,87.0,850.1,372.6,2189.8,268.9,353.9,860.7,2196.5,180.6,82.5
0.083791,351.8,86.0,847.0,368.4,2192.9,267.7,354.5,864.8,2197.7,180.5,82.5
0.085791,353.2,84.6,846.2,370.4,2190.8,276.6,355.3,867.9,2198.8,180.5,82.6
0.087791,354.4,82.6,846.7,371.4,2186.4,287.6,356.1,870,2199.7,180.5,82.6
0.089791,355.4,81.2,847.2,368.1,2185.0,293.6,357,871,2200.4,180.4,82.6
0.091791,356.2,81.2,847.3,361.0,2188.9,292.6,358,870.7,2201,180.4,82.6
0.093791,357.2,82.7,848.7,358.1,2196.1,287.6,359,869.3,2201.4,180.3,82.5
0.095791,358.9,86.0,853.0,366.9,2205.9,279.7,360,866.7,2201.8,180.3,82.5
0.097791,360.7,90.2,858.2,383.8,2213.2,271.4,361,863,2202.1,180.2,82.5
0.099791,362.0,93.7,859.6,394.4,2213.2,271.5,361.9,858.3,2202.4,180.2,82.5
0.101791,362.8,96.6,856.0,393.5,2206.7,279.4,362.7,852.7,2202.6,180.1,82.5
0.103791,363.5,98.7,850.4,385.2,2199.4,285.3,363.4,846.4,2202.9,180.1,82.4
0.105791,364.6,99.4,846.2,376.4,2197.9,282.3,364,839.6,2203.1,180,82.4
0.107791,365.5,98.7,843.6,370.5,2203.9,272.9,364.4,832.4,2203.4,180,82.4
0.109791,366.3,97.8,841.0,367.1,2214.1,265.8,364.8,825.2,2203.6,179.9,82.3
0.111791,366.6,97.3,837.4,362.8,2221.5,271.0,365,818.1,2203.8,179.9,82.3
0.113791,366.7,96.7,832.5,353.3,2221.0,289.2,365.1,811.3,2204,179.9,82.2
