time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025628,506.0,291.1,1182.5,303.6,2080.8,322.5,555.4,1182,2142.7,115.6,72.1
0.027628,520.3,295.6,1178.4,294.9,2119.1,296.1,555.5,1181.6,2142.5,115.5,72.4
0.029628,535.4,285.0,1171.5,273.5,2148.9,228.2,555.7,1181,2142.3,115.4,72.7
0.031628,554.4,260.5,1167.7,249.6,2160.0,172.4,555.9,1180.2,2142,115.3,73
0.033628,568.3,240.2,1167.3,230.7,2159.4,137.1,556.2,1179.2,2141.6,115.2,73.3
0.035628,575.2,232.9,1169.9,220.4,2152.9,108.8,556.5,1178,2141.2,115.1,73.6
0.037628,579.6,239.9,1177.6,226.5,2146.3,82.2,556.9,1176.5,2140.7,114.9,73.8
0.039628,585.5,253.9,1189.4,248.9,2144.0,63.0,557.4,1174.9,2140.2,114.8,74
0.041628,591.2,261.4,1198.0,264.1,2143.8,51.8,558,1173.1,2139.7,114.7,74.2
0.043628,592.7,262.4,1199.0,254.3,2143.8,44.9,558.6,1171.1,2139.2,114.5,74.4
0.045628,587.7,261.3,1192.4,222.2,2143.3,41.6,559.3,1169,2138.7,114.3,74.6
0.047628,575.7,252.8,1179.2,178.0,2142.0,42.9,560.1,1166.7,2138.2,114.2,74.7
0.049628,562.9,231.7,1165.8,137.3,2139.7,47.8,561,1164.4,2137.8,114,74.8
0.051628,555.8,211.7,1157.6,109.7,2137.4,49.6,562,1161.9,2137.4,113.9,74.9
0.053628,552.4,203.3,1153.6,93.1,2136.0,46.3,563.1,1159.3,2137.2,113.7,75
0.055628,549.0,207.0,1150.1,85.4,2134.1,42.7,564.3,1156.7,2137,113.5,75.1
0.057628,545.1,217.7,1144.9,85.8,2131.4,41.6,565.6,1154,2136.9,113.4,75.2
0.059628,544.5,227.0,1140.0,88.7,2130.9,42.0,567,1151.3,2137,113.2,75.2
0.061628,547.8,234.6,1138.4,89.3,2133.9,43.3,568.5,1148.6,2137.1,113,75.2
