time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025095,424.8,86.6,884.7,409.8,2367.3,727.9,422.6,861.6,2378.2,127.5,75
0.027095,416.4,77.1,837.0,255.4,2374.8,449.3,416.8,847.5,2378.8,127.5,76.1
0.029095,407.4,73.9,813.2,179.3,2386.3,286.7,408.5,827.5,2380,127.4,77
0.031095,396.9,75.3,797.5,143.5,2391.5,215.5,399,806.3,2382,127.2,77.7
0.033095,388.5,76.2,786.7,129.4,2394.3,202.0,390,788.1,2385.2,127,78.1
0.035095,383.6,74.2,780.1,121.6,2396.0,217.8,382.3,776,2389.3,126.7,78.4
0.037095,379.5,68.5,779.1,110.3,2394.1,258.4,376.7,771.3,2394.1,126.3,78.5
0.039095,374.5,61.3,781.6,96.1,2386.3,320.2,373.2,773.3,2398.9,125.9,78.4
0.041095,370.3,56.5,782.8,85.9,2379.7,396.3,371.5,779.9,2402.9,125.4,78.3
0.043095,370.0,56.9,783.3,82.8,2393.6,459.2,371.4,788.6,2405.3,124.9,78.1
0.045095,372.5,62.4,788.6,83.9,2419.7,482.3,372.6,797.1,2405.2,124.3,77.8
0.047095,374.9,71.5,799.3,87.4,2429.7,499.8,375.2,804.4,2402.3,123.7,77.4
0.049095,377.9,83.0,811.2,95.3,2413.8,535.5,379.3,810.7,2396.5,123.1,77
0.051095,384.5,93.8,820.9,105.1,2382.9,553.3,384.6,817.1,2388.5,122.5,76.6
0.053095,393.9,101.7,829.5,110.5,2359.2,509.8,390.8,825.1,2379.3,121.9,76.2
0.055095,400.4,102.1,838.7,109.3,2354.1,413.6,396.9,836,2370.1,121.2,75.9
0.057095,400.4,93.8,850.2,106.1,2357.1,318.6,401.9,850.3,2362.1,120.6,75.5
0.059095,399.6,85.1,867.1,103.8,2359.5,240.6,404.7,867.7,2356.1,119.9,75.2
0.061095,401.6,82.6,887.3,101.8,2361.1,180.9,404.6,886.7,2352.7,119.2,74.9
0.063095,403.8,83.8,903.6,100.9,2362.9,143.1,402,905.6,2351.7,118.5,74.7
0.065095,402.2,80.9,916.6,102.3,2363.4,115.9,397.5,922.6,2352.4,117.7,74.4
0.067095,396.9,76.2,929.5,110.8,2359.5,92.9,392.6,936,2354,117,74.1
0.069095,390.3,78.6,943.3,133.5,2350.8,76.1,388.9,944.5,2355.4,116.2,73.7
0.071095,380.5,90.9,959.5,179.8,2339.4,66.2,387.5,947.4,2356,115.4,73.3
