time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025639,423.9,201.5,1048.6,230.2,2105.1,97.2,423.6,1047.1,2110.4,138.2,76.8
0.027639,422.8,144.7,1049.7,196.2,2113.7,88.6,422.5,1048,2115.3,138.1,77.2
0.029639,420.9,105.4,1048.9,171.4,2124.6,78.9,420.7,1049.2,2123,138,77.6
0.031639,418.3,79.4,1046.9,153.0,2136.9,68.2,418.7,1049.9,2132.4,137.9,78
0.033639,416.3,63.2,1046.4,142.5,2147.7,60.3,416.7,1049.8,2142.8,137.7,78.3
0.035639,414.6,51.4,1047.9,137.6,2155.6,54.6,415,1048.8,2153.1,137.5,78.6
0.037639,413.2,42.8,1048.8,132.4,2160.7,50.3,413.7,1047.1,2162.3,137.3,78.9
0.039639,412.9,37.1,1048.0,121.6,2166.1,47.9,413,1045.4,2169.6,137,79.1
0.041639,413.4,34.5,1047.7,110.4,2172.1,48.5,412.7,1044.7,2174.6,136.8,79.3
0.043639,413.8,33.8,1048.5,101.6,2176.6,51.4,412.8,1045.7,2177.2,136.5,79.5
0.045639,413.6,33.4,1048.8,93.4,2177.8,56.0,413,1049.1,2177.5,136.2,79.6
0.047639,413.0,32.7,1050.1,88.6,2175.5,63.7,413.1,1054.9,2175.9,135.9,79.7
0.049639,412.0,32.1,1055.9,91.5,2171.2,76.1,412.9,1062.4,2173,135.6,79.7
0.051639,411.1,32.1,1068.0,102.6,2167.8,91.9,412.3,1070.6,2169.5,135.3,79.8
0.053639,410.9,32.6,1081.7,110.0,2168.6,103.8,411.2,1078.5,2166.1,134.9,79.8
0.055639,410.5,33.6,1091.2,105.4,2169.4,108.2,409.8,1085,2163.1,134.6,79.8
0.057639,408.6,34.7,1094.9,91.1,2165.6,104.2,408.2,1089.8,2160.8,134.3,79.7
0.059639,406.4,34.9,1094.4,74.8,2159.8,97.7,406.5,1093,2159.3,134,79.7
0.061639,405.2,35.7,1093.4,61.7,2154.7,91.9,405,1095.7,2158.3,133.6,79.5
0.063639,404.3,39.9,1095.0,55.3,2151.0,87.7,403.8,1099.4,2157.4,133.3,79.3
0.065639,402.7,47.5,1100.9,54.8,2150.0,83.6,403,1105.7,2156.4,132.9,79.1
0.067639,402.0,56.0,1112.2,56.5,2151.7,77.3,402.8,1116,2154.9,132.6,78.9
0.069639,403.5,65.1,1130.7,61.1,2154.2,69.0,402.9,1130.8,2152.8,132.3,78.6
0.071639,404.8,73.9,1153.6,70.1,2154.9,61.6,403.4,1149.5,2150.1,131.9,78.3
0.073639,403.7,78.9,1177.8,82.3,2154.6,55.1,404.1,1170.4,2147.1,131.6,78
0.075639,402.5,78.3,1197.4,92.4,2153.6,50.3,404.8,1191.1,2144,131.2,77.7
0.077639,403.6,79.9,1208.2,95.3,2149.2,49.7,405.5,1208.7,2141.4,130.9,77.4
0.079639,406.3,90.8,1213.9,93.6,2137.9,55.4,405.9,1220.4,2139.7,130.5,77
0.081639,408.7,107.6,1221.6,94.5,2120.6,64.1,406.1,1224.6,2139.1,130.1,76.6
