time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025515,389.9,30.9,1783.4,149.7,2258.0,233.4,392.4,1785.2,2247.7,108.6,71.7
0.027515,396.5,36.2,1774.2,182.0,2218.0,286.2,394.9,1776.2,2230.8,108.9,71.1
0.029515,400.0,46.9,1771.8,194.7,2204.8,307.6,398.4,1767.7,2208.7,109,70.6
0.031515,402.2,57.8,1769.5,184.4,2193.4,295.0,402.2,1764.1,2186.5,109.1,70.1
0.033515,405.6,68.7,1762.9,178.9,2167.9,265.8,405.2,1765,2166.6,109.1,69.8
0.035515,406.9,80.1,1756.9,185.4,2146.6,246.2,406.3,1763.9,2147.9,109,69.6
0.037515,402.8,88.1,1749.6,201.2,2128.0,234.8,404.6,1752.5,2128.5,108.8,69.6
0.039515,396.6,89.5,1732.0,220.8,2109.6,224.2,399.7,1725.3,2108.7,108.5,69.5
0.041515,391.3,88.4,1689.3,228.8,2092.0,207.3,391.3,1683.7,2092.9,108.2,69.3
0.043515,384.4,88.6,1632.4,198.5,2087.4,194.7,380,1636.4,2088.3,107.8,69
0.045515,369.9,89.2,1590.0,150.2,2101.6,202.4,366.1,1594.6,2100.9,107.4,68.7
0.047515,348.5,89.3,1567.4,113.9,2131.4,226.6,350.4,1566.9,2131.2,106.9,68.3
0.049515,328.2,93.5,1557.4,91.0,2171.7,250.0,333.4,1554.4,2172.7,106.3,67.8
0.051515,312.7,104.5,1552.4,74.0,2214.9,254.9,315.8,1551.6,2213.5,105.7,67.3
0.053515,300.6,114.1,1547.9,62.2,2245.1,248.8,298.6,1550,2242.6,105.1,66.7
0.055515,287.8,111.4,1542.3,55.9,2254.7,245.1,282.9,1543.7,2254.6,104.4,66
0.057515,274.2,99.7,1535.3,52.2,2245.4,236.8,270.2,1532.6,2252.4,103.7,65.2
0.059515,261.9,94.7,1525.1,45.4,2239.4,225.2,261.8,1521.7,2244.7,102.9,64.2
0.061515,253.0,108.2,1513.0,36.3,2250.3,234.0,258.8,1517.2,2240.9,102.1,63.2
