time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025898,377.1,18.8,1743.7,76.8,2314.2,76.6,384.1,1723.3,2300.8,127.4,77.4
0.027898,378.7,17.1,1738.8,85.0,2315.8,96.7,384.2,1722,2299.9,127.5,77.7
0.029898,380.1,16.5,1734.4,89.8,2317.1,112.9,384.4,1719.8,2298.4,127.6,77.9
0.031898,382.5,16.9,1731.9,92.3,2316.4,118.9,384.7,1716.8,2296.3,127.6,78.2
0.033898,385.4,17.3,1728.8,102.8,2311.5,127.0,385,1713.1,2293.7,127.7,78.4
0.035898,387.1,17.6,1722.7,124.5,2300.3,138.7,385.4,1708.6,2290.5,127.8,78.6
0.037898,388.2,18.1,1711.9,145.6,2284.8,140.7,386,1703.6,2286.8,127.9,78.7
0.039898,389.8,18.4,1698.3,150.2,2272.5,130.8,386.5,1698,2282.7,127.9,78.8
0.041898,391.3,18.1,1682.1,144.6,2263.8,124.2,387.2,1692,2278.2,128,78.8
0.043898,391.6,18.0,1664.0,136.6,2255.7,126.7,387.9,1685.6,2273.3,128.1,78.8
0.045898,391.4,18.7,1653.1,127.1,2249.5,132.4,388.7,1679.1,2268.1,128.2,78.7
0.047898,392.3,19.8,1650.0,116.8,2245.7,133.3,389.6,1672.4,2262.7,128.2,78.5
0.049898,393.7,20.7,1647.4,106.6,2243.0,131.0,390.5,1665.8,2257.1,128.3,78.3
0.051898,393.7,21.7,1642.5,97.6,2239.9,125.4,391.5,1659.3,2251.3,128.4,78.1
0.053898,393.0,22.8,1638.5,89.5,2236.5,116.2,392.5,1653.1,2245.6,128.4,77.9
0.055898,393.5,24.0,1637.1,84.3,2232.7,106.9,393.6,1647.2,2239.8,128.5,77.7
0.057898,394.8,25.3,1636.3,86.6,2228.1,102.3,394.6,1641.7,2234.2,128.5,77.4
0.059898,395.2,27.1,1633.1,96.1,2222.1,99.8,395.7,1636.9,2228.7,128.6,77.2
0.061898,395.4,28.4,1627.2,104.3,2216.5,93.7,396.8,1632.6,2223.4,128.6,77
0.063898,396.6,28.8,1621.0,106.6,2212.6,85.3,397.8,1629.1,2218.5,128.7,76.8
0.065898,398.2,29.7,1614.8,109.4,2209.2,79.3,398.8,1626.4,2213.8,128.7,76.6
0.067898,398.9,31.3,1610.7,116.5,2206.0,79.0,399.7,1624.5,2209.6,128.7,76.5
0.069898,399.5,32.4,1613.0,121.3,2204.3,81.8,400.5,1623.5,2205.9,128.8,76.3
0.071898,401.2,32.6,1622.9,119.3,2205.1,86.3,401.2,1623.3,2202.7,128.8,76.1
0.073898,402.6,33.0,1635.5,115.1,2207.1,94.0,401.9,1624.1,2200.1,128.8,76
0.075898,402.7,34.1,1646.4,109.1,2207.0,101.5,402.3,1625.7,2198.1,128.8,75.9
0.077898,402.3,34.3,1651.7,98.7,2204.3,100.7,402.6,1628.3,2196.7,128.8,75.8
0.079898,402.3,33.4,1653.1,88.1,2202.6,95.4,402.8,1631.6,2196,128.8,75.7
0.081898,401.7,32.7,1654.3,82.3,2204.1,93.9,402.7,1635.8,2195.9,128.8,75.6
0.083898,400.8,32.2,1657.8,82.1,2208.2,99.6,402.5,1640.8,2196.5,128.8,75.5
0.085898,401.0,30.9,1663.4,81.4,2212.6,108.4,402,1646.4,2197.8,128.8,75.4
0.087898,401.8,28.8,1669.9,78.3,2216.7,117.8,401.4,1652.6,2199.8,128.8,75.3
0.089898,401.1,27.4,1675.4,76.9,2220.0,123.0,400.6,1659.4,2202.4,128.7,75.2
0.091898,399.1,27.0,1679.4,78.6,2221.6,120.7,399.6,1666.7,2205.6,128.7,75.1
0.093898,397.4,26.4,1682.1,80.3,2221.9,113.7,398.4,1674.4,2209.4,128.7,75.1
0.095898,396.3,26.0,1682.5,80.7,2222.2,106.7,397,1682.3,2213.8,128.6,75
0.097898,394.2,26.6,1681.2,83.0,2223.5,101.4,395.5,1690.5,2218.6,128.6,75.1
0.099898,392.0,27.4,1681.4,89.0,2224.4,99.0,393.8,1698.8,2223.8,128.5,75.1
