time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025989,427.3,77.7,1180.8,138.1,1806.9,484.4,438.2,1147.7,1843,149.9,75.9
0.027989,430.6,65.9,1155.5,132.9,1848.6,345.7,437.8,1143,1850.4,149.9,76.3
0.029989,433.3,63.3,1135.4,136.6,1864.0,256.3,437,1135.5,1862.4,149.9,76.6
0.031989,435.9,65.7,1114.8,141.6,1879.1,197.9,436,1125.2,1878.7,150,77
0.033989,438.4,71.1,1096.1,148.7,1897.4,161.5,434.8,1112.4,1898.9,150,77.3
0.035989,439.5,77.3,1082.3,155.9,1918.7,144.1,433.6,1097.7,1922.3,150,77.6
0.037989,439.1,81.7,1070.0,154.1,1945.7,138.7,432.3,1081.2,1948.2,150,77.8
0.039989,437.6,84.8,1055.0,141.1,1980.0,137.2,431.2,1063.6,1976,150,78
0.041989,435.0,86.7,1039.3,126.7,2016.7,133.9,430.2,1045.3,2004.9,150,78.2
0.043989,432.5,87.5,1027.0,121.0,2049.6,130.5,429.5,1026.7,2034.1,149.9,78.3
0.045989,431.1,88.6,1016.6,128.2,2079.5,131.8,429,1008.3,2062.8,149.9,78.4
0.047989,430.5,91.7,1002.4,145.6,2108.6,134.7,428.9,990.5,2090.5,149.8,78.5
0.049989,429.4,97.3,981.0,161.8,2134.2,135.8,429,973.8,2116.3,149.8,78.5
0.051989,428.3,104.7,957.2,165.6,2155.2,140.1,429.4,958.4,2139.9,149.7,78.6
0.053989,427.9,111.2,937.9,157.6,2172.6,152.9,430.1,944.7,2160.8,149.5,78.7
0.055989,427.8,114.3,925.9,143.6,2186.3,171.4,430.8,932.7,2178.7,149.4,78.9
0.057989,428.7,114.9,920.0,128.5,2194.8,190.0,431.7,922.7,2193.4,149.2,79
0.059989,430.6,114.8,916.4,114.0,2195.5,208.2,432.6,914.6,2204.8,149,79.2
0.061989,431.8,111.6,912.9,98.8,2188.6,226.2,433.4,908.5,2213.1,148.8,79.3
0.063989,431.7,103.7,909.4,83.3,2180.8,239.2,434.1,904.2,2218.4,148.6,79.5
0.065989,431.6,94.6,906.4,70.7,2177.0,245.7,434.6,901.5,2221,148.3,79.6
0.067989,432.3,90.6,904.2,65.6,2182.5,243.7,434.9,900.4,2221.4,148,79.7
0.069989,433.5,90.4,903.3,66.0,2200.4,227.2,435,900.5,2219.9,147.7,79.7
0.071989,434.5,88.9,903.3,68.2,2218.5,202.6,435,901.5,2217.2,147.4,79.8
0.073989,435.1,86.0,904.1,72.1,2228.8,181.7,434.8,903.1,2213.6,147,79.9
0.075989,435.3,81.6,904.4,76.8,2231.9,171.2,434.6,905.2,2209.7,146.6,79.9
0.077989,435.5,74.7,904.4,79.6,2228.7,169.6,434.4,907.3,2206.1,146.1,80
0.079989,436.2,67.4,904.9,82.3,2221.9,171.9,434.3,909.2,2203.1,145.6,80.1
0.081989,437.1,62.7,906.1,88.8,2218.0,175.9,434.4,910.7,2201.2,145.1,80.1
0.083989,438.3,61.2,907.8,100.3,2221.2,184.0,434.8,911.5,2200.7,144.5,80.2
0.085989,439.9,61.2,909.6,113.6,2226.7,202.4,435.5,911.6,2201.7,143.9,80.3
0.087989,440.9,61.0,909.4,126.6,2227.6,233.5,436.6,910.7,2204.5,143.3,80.4
0.089989,440.9,60.0,905.8,139.0,2221.4,261.4,437.9,908.7,2209.1,142.6,80.5
0.091989,440.6,58.6,901.5,152.2,2212.1,267.5,439.6,905.8,2215.3,141.9,80.5
0.093989,441.1,58.1,899.0,170.9,2208.2,256.3,441.3,901.8,2223,141.2,80.5
0.095989,441.9,59.1,898.1,198.5,2214.4,242.7,443.1,896.7,2232,140.4,80.5
0.097989,442.5,61.0,896.8,233.4,2225.4,236.9,444.6,890.8,2242,139.7,80.4
0.099989,442.5,63.6,891.9,270.3,2234.6,245.8,445.7,884,2252.6,138.8,80.4
0.101989,441.9,67.7,880.3,296.2,2241.7,273.4,446.1,876.5,2263.3,138,80.2
0.103989,440.4,72.8,864.7,300.5,2249.5,319.9,445.6,868.4,2273.9,137.2,80
0.105989,438.3,79.9,853.4,300.3,2260.3,369.3,443.9,859.9,2283.9,136.3,79.7
0.107989,436.6,92.0,850.9,319.7,2280.1,376.9,440.7,851.2,2293,135.4,79.4
0.109989,435.1,109.4,850.3,354.4,2305.9,344.9,436,842.3,2300.7,134.6,78.9
0.111989,432.0,126.2,844.3,378.9,2325.4,299.4,429.4,833.4,2307,133.7,78.4
0.113989,424.8,137.5,832.6,377.6,2334.3,256.8,421,824.6,2311.5,132.8,77.9
