time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025005,660.3,332.3,1044.4,361.3,2284.3,130.4,741,909.2,2335.8,127.7,70.1
0.027005,697.0,317.9,1004.6,399.9,2297.5,134.1,740.4,910.9,2333.8,127.8,70.7
0.029005,723.4,347.7,943.4,398.4,2306.5,139.9,739.5,913.7,2330.5,127.9,71.3
0.031005,740.6,438.9,888.9,336.5,2313.3,151.1,738.2,917.6,2325.9,128.1,71.7
0.033005,750.2,536.1,866.8,285.8,2320.9,166.9,736.6,922.5,2320.2,128.2,72.1
0.035005,801.9,564.6,841.3,297.7,2327.0,175.1,734.7,928.3,2313.4,128.3,72.4
0.037005,793.6,289.6,891.2,566.7,2325.8,166.2,732.5,935,2305.7,128.5,72.6
0.039005,775.1,271.2,927.9,557.2,2316.3,148.3,730,942.4,2297.2,128.6,72.9
0.041005,775.8,308.4,905.9,493.2,2301.7,131.2,727.3,950.4,2288,128.7,73.1
0.043005,728.5,422.3,897.9,311.3,2287.0,118.9,724.4,959,2278.2,128.9,73.4
0.045005,677.6,383.2,918.4,235.0,2277.2,110.4,721.3,968,2268.1,129,73.8
0.047005,677.4,329.3,934.7,215.6,2272.9,104.5,718.1,977.3,2257.9,129.1,74
0.049005,696.9,275.4,961.8,225.7,2269.8,103.2,714.9,986.7,2247.6,129.2,74.3
0.051005,708.6,214.2,1001.0,227.5,2263.4,107.6,711.5,996.2,2237.5,129.4,74.5
0.053005,709.9,168.0,1032.2,208.7,2252.7,111.7,708.2,1005.6,2227.7,129.5,74.7
0.055005,708.7,140.7,1051.4,189.5,2240.2,110.8,704.9,1014.7,2218.4,129.6,74.8
0.057005,706.3,127.3,1066.1,177.2,2224.8,109.8,701.7,1023.6,2209.8,129.6,74.9
0.059005,701.6,121.2,1078.3,168.4,2206.3,111.8,698.6,1032,2201.9,129.7,75.1
0.061005,696.2,115.7,1085.5,157.2,2192.8,113.2,695.5,1039.9,2194.9,129.8,75.2
0.063005,692.1,108.7,1088.3,141.8,2188.1,112.1,692.6,1047.3,2188.9,129.8,75.3
0.065005,688.3,101.7,1087.2,125.9,2187.6,113.9,689.9,1054,2183.9,129.9,75.3
0.067005,683.8,95.2,1083.1,115.1,2184.9,125.8,687.3,1059.9,2180.2,129.9,75.4
0.069005,680.3,88.0,1078.9,108.4,2177.1,148.2,685,1065.1,2177.6,129.9,75.4
0.071005,678.6,80.3,1076.7,101.4,2167.8,177.1,682.8,1069.6,2176.2,130,75.4
0.073005,677.5,73.9,1074.6,95.7,2159.4,221.4,680.8,1073.3,2176.1,130,75.4
0.075005,676.1,70.1,1069.9,96.7,2146.6,302.9,679,1076.1,2177.1,130,75.4
0.077005,674.7,67.9,1063.6,103.6,2125.9,421.5,677.5,1078.2,2179.4,130,75.4
0.079005,674.1,65.2,1059.1,108.7,2114.3,529.9,676.1,1079.6,2182.7,129.9,75.5
0.081005,674.3,61.1,1056.5,108.0,2135.3,588.2,674.9,1080.3,2187.2,129.9,75.5
0.083005,674.6,56.0,1053.8,102.8,2179.4,573.9,673.8,1080.4,2192.5,129.9,75.5
0.085005,674.9,50.6,1052.0,95.3,2210.3,491.5,673,1079.8,2198.7,129.9,75.5
0.087005,675.2,46.9,1053.3,90.2,2222.1,396.9,672.2,1078.8,2205.7,129.8,75.5
0.089005,674.9,46.0,1057.4,91.0,2230.8,337.0,671.6,1077.3,2213.3,129.8,75.5
0.091005,673.9,45.7,1061.6,93.4,2241.1,321.2,671.1,1075.4,2221.4,129.7,75.4
0.093005,673.2,44.2,1063.7,90.6,2249.9,339.5,670.7,1073.3,2229.8,129.7,75.3
0.095005,672.7,42.7,1064.1,84.8,2255.1,392.7,670.3,1071,2238.4,129.7,75.3
0.097005,671.2,43.3,1063.8,83.0,2259.7,495.2,670,1068.5,2247.2,129.6,75.1
0.099005,669.1,44.4,1064.1,84.7,2275.3,612.6,669.8,1066,2255.9,129.6,75
