time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025859,431.9,43.0,922.8,154.4,2119.6,93.7,436,912.6,2124.7,140.7,78.2
0.027859,436.2,45.1,916.3,136.0,2121.6,81.6,438,916.2,2123.1,140.5,78.6
0.029859,441.3,50.1,916.1,119.8,2122.2,68.4,441.6,921.7,2120.7,140.1,78.9
0.031859,447.9,61.0,922.1,116.9,2120.8,61.6,447.1,928.5,2118.1,139.8,79
0.033859,457.6,81.5,933.4,127.4,2118.9,60.1,454.6,936.1,2115.7,139.4,79
0.035859,468.9,111.0,945.0,142.6,2117.4,60.5,464.1,943.8,2114.1,139,78.9
0.037859,480.8,154.3,953.3,151.0,2115.9,59.5,475.4,951.2,2113.7,138.5,78.7
0.039859,489.6,199.3,956.6,142.6,2114.9,56.0,487.8,958.1,2114.6,138,78.5
0.041859,498.0,216.2,961.4,121.1,2114.7,51.3,500.4,964.6,2116.9,137.5,78.3
0.043859,509.0,183.6,971.8,95.2,2115.5,48.0,512.2,970.9,2120.4,136.9,78.4
0.045859,517.2,144.1,982.1,74.9,2118.6,49.3,522.2,977.2,2124.7,136.3,78.5
0.047859,523.1,118.4,989.5,60.7,2126.2,54.5,529.6,983.7,2129.5,135.7,78.7
0.049859,529.4,105.1,993.9,54.0,2136.4,57.7,533.9,990.7,2134.2,135.1,78.9
0.051859,536.2,96.3,996.9,52.5,2144.9,56.4,535.1,998,2138.5,134.5,79
0.053859,540.2,87.6,1000.4,54.0,2148.8,54.3,533.6,1005.5,2142.1,133.8,79
0.055859,538.2,79.1,1006.3,54.6,2148.5,56.6,530.2,1012.7,2145.1,133.2,79
0.057859,530.9,70.1,1015.8,52.3,2146.1,66.0,526,1019,2147.3,132.5,78.9
0.059859,522.2,63.2,1024.7,48.4,2144.2,78.5,521.9,1024.1,2149.1,131.8,78.8
0.061859,516.3,60.4,1030.1,44.4,2145.4,86.0,518.7,1027.5,2150.6,131.1,78.6
0.063859,515.0,63.5,1030.9,41.3,2149.3,85.5,517,1029.1,2152.1,130.4,78.4
0.065859,515.2,73.1,1029.6,39.5,2153.7,84.5,516.9,1029,2153.8,129.7,78
0.067859,514.0,92.2,1028.0,39.6,2157.8,90.2,518.1,1027.5,2155.9,129,77.7
0.069859,512.7,115.1,1027.3,40.8,2161.1,103.2,520.1,1025.2,2158.4,128.4,77.2
0.071859,516.5,136.1,1027.1,42.7,2164.2,115.1,522.1,1022.6,2161.2,127.7,76.8
0.073859,525.7,150.9,1024.5,46.1,2166.5,113.3,523.5,1020.2,2164.4,127.1,76.4
0.075859,533.3,160.3,1017.8,51.5,2167.7,101.9,523.8,1018.5,2167.5,126.4,76
0.077859,532.4,163.0,1009.6,57.0,2168.4,93.6,523,1017.6,2170.6,125.8,75.6
0.079859,525.9,159.7,1007.3,60.2,2169.8,97.0,521.2,1017.6,2173.4,125.2,75.3
0.081859,518.6,149.9,1011.8,64.5,2173.3,117.0,518.8,1018,2175.7,124.6,75.1
0.083859,514.1,136.5,1018.5,75.0,2177.5,141.4,516.5,1018.7,2177.4,124.1,74.9
0.085859,511.7,126.7,1025.2,96.0,2179.7,138.1,514.8,1019.3,2178.5,123.5,74.7
0.087859,508.3,126.4,1028.8,117.3,2181.4,110.5,514.2,1019.6,2178.9,123,74.6
