time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025152,386.2,163.4,1430.9,208.2,2171.0,106.0,387.7,1415.4,2177,110.8,66.5
0.027152,380.0,177.2,1460.2,213.8,2177.6,111.8,375.3,1461.7,2177.1,110.9,66.5
0.029152,359.7,181.7,1509.4,241.0,2183.9,136.9,356.5,1522.4,2178.9,110.9,66.4
0.031152,329.3,155.6,1568.7,261.5,2188.4,160.0,334.1,1579.3,2184,110.9,66.3
0.033152,305.0,116.0,1614.2,266.1,2194.1,168.9,310.9,1616.6,2193.3,110.8,66.2
0.035152,288.1,88.5,1634.0,274.6,2204.4,173.2,290,1626.5,2206.7,110.7,66.1
0.037152,275.7,73.3,1616.9,267.4,2219.5,173.3,273.8,1611.6,2222.7,110.5,66
0.039152,267.5,59.9,1582.1,210.9,2238.7,161.8,263.8,1582.7,2239.2,110.2,66
0.041152,266.0,50.9,1559.8,160.8,2253.4,148.4,260.3,1554.4,2253.6,110,66
0.043152,266.2,48.7,1545.1,141.4,2263.7,147.0,262.5,1539.2,2264,109.7,66
0.045152,265.5,54.1,1539.8,151.0,2269.8,160.7,268.6,1543.1,2269.9,109.4,65.9
0.047152,267.9,67.7,1551.7,195.3,2272.7,175.5,276.5,1563.4,2271.9,109.1,65.8
0.049152,277.7,81.0,1580.0,269.1,2274.0,179.3,283.8,1590.4,2271.8,108.8,65.6
0.051152,290.3,86.8,1613.0,355.1,2274.8,174.8,288.6,1612,2271.5,108.5,65.3
0.053152,296.0,88.8,1629.6,422.8,2273.5,169.9,289.8,1618.3,2272.3,108.1,65
0.055152,293.2,90.5,1616.9,464.4,2271.2,174.9,287.1,1605.6,2274.8,107.8,64.8
0.057152,283.0,88.8,1578.1,443.4,2272.0,192.9,280.9,1577.1,2278.2,107.4,64.5
0.059152,268.8,79.5,1535.9,358.0,2278.6,209.3,272.3,1541.5,2281.2,107.1,64.3
0.061152,258.4,67.6,1504.7,272.6,2285.0,200.0,262.5,1508.9,2282.6,106.7,64.2
0.063152,250.6,60.8,1482.1,194.8,2285.4,169.1,253,1486.8,2281.5,106.3,64.1
0.065152,243.8,62.3,1474.9,136.2,2283.4,140.7,244.7,1477.4,2278.4,105.9,64.1
0.067152,238.3,67.6,1476.7,102.6,2280.2,126.2,238.3,1477.9,2274.4,105.5,64.1
0.069152,236.1,67.5,1482.2,93.1,2272.4,127.8,234.4,1482,2271.1,105,64.2
0.071152,235.1,63.4,1491.4,100.6,2258.4,139.3,233.1,1484.2,2269.8,104.5,64.2
