time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025277,376.3,129.6,1477.1,221.1,2192.6,185.5,379.5,1502.7,2195.8,140.8,77.5
0.027277,385.2,118.9,1495.5,230.5,2192.1,192.2,384.3,1490.3,2193.9,140.8,77.8
0.029277,393.0,111.0,1493.5,228.4,2195.5,183.1,391,1473.5,2191.6,140.8,78
0.031277,400.2,111.1,1472.1,215.2,2195.5,162.3,398,1456.6,2189.9,140.6,78.2
0.033277,404.9,113.2,1445.3,193.7,2190.5,141.9,403.9,1442.7,2189.5,140.4,78.4
0.035277,406.5,110.9,1424.6,175.0,2186.5,130.1,408,1432.3,2190.7,140.1,78.4
0.037277,407.4,105.5,1411.5,168.0,2187.9,127.2,409.9,1423.5,2192.9,139.7,78.4
0.039277,408.9,101.4,1403.8,176.0,2193.6,130.6,410.2,1412.8,2195.3,139.2,78.4
0.041277,410.3,98.3,1395.1,198.0,2199.8,138.1,409.8,1396.3,2196.7,138.7,78.3
0.043277,410.8,95.2,1378.3,222.1,2201.1,150.4,409.5,1372.2,2196.6,138.2,78.2
0.045277,411.4,93.6,1349.6,241.6,2197.3,168.6,409.7,1341.4,2194.8,137.6,78
0.047277,411.8,93.9,1310.2,250.4,2189.6,182.3,410.5,1307.3,2192.1,137,77.8
0.049277,410.7,92.8,1273.2,239.4,2185.3,174.4,411.4,1274.5,2189.6,136.3,77.6
0.051277,409.7,90.4,1248.6,216.9,2187.4,152.4,412.1,1247,2188.5,135.6,77.3
0.053277,410.4,92.3,1228.5,195.4,2191.8,129.4,412.2,1226.4,2189.9,134.9,77
0.055277,412.3,101.8,1208.6,183.3,2195.8,114.5,411.7,1210.9,2194.1,134.1,76.7
0.057277,413.3,118.7,1186.0,179.9,2201.1,107.5,411.1,1196.5,2200.7,133.4,76.4
0.059277,412.2,140.6,1167.7,192.2,2208.7,110.2,410.9,1177.9,2208.9,132.6,76.2
0.061277,411.4,169.6,1151.3,227.0,2217.6,119.3,411.8,1151.7,2217.3,131.8,76.1
0.063277,412.8,199.6,1129.6,273.6,2224.4,125.8,413.7,1117.6,2224.9,130.9,75.9
0.065277,415.8,228.1,1097.3,308.9,2229.5,126.2,416.6,1079.3,2231,130.1,75.8
0.067277,418.6,260.9,1056.8,326.2,2234.5,126.9,419.5,1043.4,2235.3,129.2,75.7
0.069277,421.0,299.6,1016.7,334.7,2238.4,135.6,421.8,1017.8,2237.8,128.3,75.6
0.071277,424.8,337.7,982.2,333.9,2239.7,153.5,422.6,1008.5,2238.6,127.4,75.4
