time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025608,452.6,25.6,1595.7,153.6,2230.7,204.1,459.5,1575.7,2248.6,152.3,77.5
0.027608,451.7,25.8,1589.9,149.1,2234.8,197.2,458.4,1573.6,2246.6,152.1,78
0.029608,450.1,25.4,1580.9,140.9,2236.8,176.2,456.6,1570.3,2243.2,151.9,78.3
0.031608,449.1,25.1,1568.6,133.3,2235.2,153.5,454.2,1565.8,2238.7,151.7,78.6
0.033608,448.6,25.6,1554.4,127.7,2230.8,139.5,451.4,1560.1,2233.1,151.5,78.7
0.035608,448.2,26.9,1541.6,121.5,2226.0,134.9,448.3,1553.4,2226.5,151.3,78.7
0.037608,448.1,29.3,1530.5,111.5,2220.8,133.5,445.1,1545.8,2219.2,151.1,78.7
0.039608,448.0,32.1,1523.1,99.5,2216.3,129.4,441.9,1537.5,2211.3,150.8,78.6
0.041608,447.2,34.1,1517.7,87.9,2213.9,124.0,438.9,1528.6,2203,150.5,78.5
0.043608,446.0,34.5,1511.4,77.9,2211.4,124.2,436.3,1519.3,2194.7,150.3,78.3
0.045608,444.2,34.3,1503.0,69.4,2206.7,137.9,434.2,1509.8,2186.4,150,78.1
0.047608,442.3,35.8,1496.1,63.9,2200.7,170.7,432.7,1500.3,2178.6,149.7,77.9
0.049608,440.3,39.1,1491.6,60.8,2193.1,222.8,431.9,1490.8,2171.3,149.3,77.7
0.051608,438.1,42.9,1486.3,60.3,2179.3,293.7,431.9,1481.7,2164.8,149,77.4
0.053608,435.3,46.9,1478.6,62.7,2155.6,368.7,432.5,1472.8,2159.3,148.6,77.1
0.055608,432.8,51.2,1470.3,66.3,2135.7,378.8,433.9,1464.5,2155,148.3,76.8
0.057608,431.0,56.4,1462.1,70.6,2130.2,331.0,435.8,1456.8,2152.1,147.9,76.6
0.059608,429.1,63.7,1452.5,76.5,2131.6,276.1,438.2,1449.7,2150.5,147.5,76.3
0.061608,428.1,73.4,1443.6,82.7,2135.8,235.7,441,1443.2,2150.3,147.1,75.9
0.063608,429.2,87.3,1437.3,88.7,2142.8,197.8,443.9,1437.4,2151.6,146.6,75.6
0.065608,432.8,105.4,1432.7,93.4,2150.1,155.5,446.9,1432.2,2154.4,146.2,75.3
0.067608,438.2,127.1,1428.4,95.4,2156.8,114.1,449.7,1427.6,2158.4,145.7,74.9
0.069608,444.2,149.5,1425.0,95.6,2162.9,86.4,452.3,1423.5,2163.6,145.2,74.6
0.071608,451.9,176.5,1422.1,97.7,2168.3,71.8,454.4,1419.8,2169.8,144.8,74.2
0.073608,461.8,205.9,1418.3,103.4,2173.0,67.9,456,1416.4,2176.8,144.3,73.8
0.075608,469.6,230.4,1412.4,114.3,2179.2,74.6,456.9,1413.1,2184.4,143.7,73.4
0.077608,468.2,243.9,1407.1,133.1,2189.7,92.9,457.1,1409.8,2192.1,143.2,73.1
0.079608,462.2,250.9,1405.1,163.6,2204.4,118.1,456.6,1406.4,2199.9,142.6,72.7
0.081608,458.3,256.9,1406.2,198.4,2216.9,135.6,455.3,1402.9,2207.4,142.1,72.3
0.083608,457.1,265.5,1407.9,225.8,2224.7,137.7,453.3,1398.9,2214.3,141.5,71.9
0.085608,460.6,275.9,1407.7,241.4,2229.9,128.0,450.7,1394.6,2220.4,140.9,71.6
0.087608,468.0,282.4,1404.2,254.1,2235.8,114.2,447.3,1389.7,2225.5,140.2,71.2
0.089608,467.6,280.5,1395.4,266.5,2242.4,101.7,443.5,1384.3,2229.4,139.6,70.9
0.091608,451.1,270.4,1380.6,280.1,2247.6,94.4,439.1,1378.4,2232,138.9,70.7
0.093608,427.2,244.8,1361.7,301.6,2246.7,98.3,434.4,1371.9,2233.2,138.2,70.4
0.095608,409.0,211.3,1338.1,321.2,2238.6,112.5,429.3,1365,2233.1,137.6,70.1
0.097608,397.1,180.4,1317.8,294.3,2224.5,124.7,423.9,1357.6,2231.6,136.8,69.9
0.099608,391.9,158.1,1315.1,224.2,2214.0,118.5,418.3,1349.9,2228.8,136.1,69.7
0.101608,392.5,144.2,1318.8,168.9,2212.1,100.2,412.5,1342.1,2225,135.4,69.4
0.103608,393.9,136.7,1320.2,148.9,2211.5,86.0,406.4,1334.1,2220.3,134.6,69.1
