time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025451,473.8,219.5,624.3,419.3,2135.7,73.4,488.8,617.7,2121.5,116,69.4
0.027451,487.2,219.6,637.1,409.0,2136.0,72.0,486.6,628,2128.2,116,69.9
0.029451,495.5,246.7,644.1,384.1,2134.5,85.5,484.1,645.9,2137,115.9,70.3
0.031451,490.9,282.2,661.1,332.9,2130.5,112.7,482.7,671.7,2145.6,115.7,70.7
0.033451,485.6,279.4,689.5,302.5,2130.2,143.2,483.4,705.7,2152.3,115.5,71
0.035451,488.9,244.5,732.1,304.2,2142.7,164.8,486.5,746.9,2156.9,115.3,71.3
0.037451,488.9,198.2,802.2,282.7,2167.7,180.7,491.1,793.2,2161.4,115,71.6
0.039451,487.4,161.8,866.7,221.0,2193.1,179.2,495.7,841.3,2168.7,114.7,71.9
0.041451,489.8,142.7,904.6,173.3,2206.3,156.9,498.1,887.3,2181.9,114.4,72.2
0.043451,494.7,138.3,927.4,152.2,2212.0,133.8,496.3,926.9,2202.9,114,72.4
0.045451,496.0,145.0,944.6,144.2,2219.4,127.6,489,956.7,2231.2,113.6,72.5
0.047451,484.1,158.9,956.3,141.2,2238.0,150.0,476.1,974.4,2263.1,113.2,72.7
0.049451,457.3,170.4,963.6,139.4,2274.0,196.7,458.8,979.5,2292.9,112.8,72.7
0.051451,433.8,173.2,968.7,138.9,2314.3,223.3,439.2,973.8,2313.9,112.4,72.7
0.053451,421.4,175.5,970.2,138.7,2333.3,212.9,419.4,960.6,2320.2,111.9,72.7
0.055451,408.5,175.3,966.2,137.9,2326.2,203.6,401.6,944.4,2309,111.5,72.6
0.057451,388.8,163.9,955.0,137.9,2291.0,208.9,387,930.3,2281.7,111,72.5
0.059451,370.1,144.9,934.4,142.9,2235.5,203.3,375.4,922.7,2243.4,110.6,72.3
0.061451,358.1,135.0,906.1,158.2,2189.5,173.6,365.9,924.9,2202.5,110.1,72
0.063451,351.3,146.1,893.6,193.9,2166.4,150.9,356.9,938.3,2168,109.6,71.7
0.065451,347.7,168.6,929.3,252.1,2156.1,161.8,346.8,962.3,2147.4,109.2,71.3
0.067451,340.1,174.1,1011.7,264.0,2151.7,190.0,334.9,994.2,2144.4,108.7,70.9
0.069451,327.7,169.8,1076.2,220.1,2154.3,211.0,321.3,1030.1,2157.9,108.2,70.3
0.071451,314.8,163.9,1099.1,185.8,2167.9,228.3,307.3,1065.2,2182.2,107.8,69.8
0.073451,301.4,160.6,1099.4,175.2,2195.0,235.3,295,1094.5,2209.1,107.3,69.1
0.075451,285.5,165.4,1094.3,179.0,2229.1,226.3,286.6,1114,2229.7,106.8,68.3
0.077451,268.5,182.0,1093.9,197.8,2259.9,216.6,283.5,1120.8,2237.4,106.3,67.3
