time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025349,419.2,106.4,1005.8,325.2,2036.5,139.7,406.1,979.6,2031.6,121,74
0.027349,405.6,89.1,969.5,288.0,2038.6,107.8,402.6,959.3,2034.2,120.6,74.8
0.029349,389.3,75.1,922.3,274.5,2039.1,85.8,397.1,928.4,2038.5,120.2,75.5
0.031349,380.3,68.4,868.5,281.1,2042.4,74.1,390,891,2044.7,119.8,76.2
0.033349,377.0,67.4,823.5,283.0,2050.6,70.6,381.8,851.6,2052.8,119.4,76.7
0.035349,372.2,67.7,797.9,276.1,2060.8,76.7,373.1,814.6,2062.8,119,77.2
0.037349,363.7,68.1,787.8,282.4,2068.2,100.4,364.5,783.4,2074.6,118.5,77.6
0.039349,355.9,68.0,781.8,310.6,2073.3,156.4,356.4,760.2,2088.1,118.1,77.9
0.041349,353.8,69.1,769.5,340.6,2087.6,237.5,349.1,746,2103,117.6,78.2
0.043349,351.8,70.8,751.4,341.6,2128.5,281.2,343,740.2,2118.7,117.2,78.5
0.045349,343.0,68.7,737.3,318.0,2165.0,242.3,338,741.7,2134.5,116.8,78.7
0.047349,331.6,60.1,739.2,305.9,2172.8,194.3,334.2,748.9,2149.8,116.4,79
0.049349,326.4,50.5,751.7,310.4,2169.1,171.5,331.2,760.5,2163.7,116,79.2
0.051349,326.7,45.5,765.6,322.6,2165.3,162.3,329.1,775.6,2175.3,115.7,79.3
0.053349,327.3,45.0,787.3,338.6,2164.3,153.9,327.4,794,2184,115.4,79.4
0.055349,324.4,46.4,823.4,333.4,2166.4,147.5,326,815.6,2189.5,115.1,79.4
0.057349,321.3,48.2,856.9,304.5,2175.0,150.9,324.9,840.7,2191.5,114.8,79.4
0.059349,322.1,51.2,879.8,277.7,2190.9,164.4,323.9,868.9,2190.4,114.6,79.3
0.061349,325.5,55.4,894.3,269.8,2206.3,186.5,323.2,899.2,2186.8,114.4,79.1
0.063349,327.7,60.6,907.5,292.6,2207.9,226.7,322.6,929.2,2181.6,114.3,78.9
0.065349,326.1,64.7,931.0,358.4,2189.0,303.2,322.5,956.1,2175.9,114.2,78.6
0.067349,323.3,64.2,973.5,430.6,2165.3,404.5,323,976.1,2170.9,114.1,78.3
0.069349,322.7,60.1,1011.4,441.9,2153.0,449.1,324,985.8,2167.6,114,77.9
0.071349,325.0,55.7,1020.3,419.7,2159.0,382.2,325.8,982.4,2166.8,114,77.7
0.073349,328.4,51.1,991.7,415.0,2169.2,280.7,328.1,965,2168.7,114,77.4
0.075349,330.3,47.0,925.8,422.0,2174.7,203.4,330.9,934.2,2173.4,114.1,77.3
0.077349,331.4,44.2,856.5,402.1,2178.8,159.1,334,893.3,2180.1,114.1,77.3
0.079349,334.0,42.1,807.4,351.2,2184.3,137.5,337.1,847.1,2188,114.2,77.3
0.081349,338.2,40.6,777.4,284.1,2191.8,126.6,340,801.8,2195.9,114.3,77.5
0.083349,341.9,38.7,760.6,223.9,2202.3,118.0,342.2,763.7,2202.6,114.4,77.7
0.085349,344.9,37.3,758.9,190.6,2211.2,113.9,343.7,738.3,2207,114.5,77.9
0.087349,348.9,39.2,766.5,188.4,2214.4,114.9,344.2,729.4,2208.6,114.5,78.1
