time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025447,364.2,187.2,1477.4,146.9,2070.2,126.5,369.3,1490.9,2068.8,139.2,75.6
0.027447,372.1,164.3,1498.1,142.2,2072.2,102.6,369.9,1493.9,2071.4,139.5,76.4
0.029447,374.5,138.5,1508.3,131.8,2075.1,81.9,370.9,1498.8,2075.6,139.9,77.2
0.031447,374.8,117.4,1511.6,115.3,2080.9,67.0,372.4,1505.2,2081.3,140.3,78
0.033447,374.6,101.0,1514.2,94.9,2089.1,58.0,374.3,1512.7,2088.3,140.8,78.7
0.035447,374.8,87.0,1519.8,77.2,2097.5,52.4,376.6,1520.9,2096.4,141.2,79.3
0.037447,376.5,75.8,1527.7,65.3,2104.7,48.2,379.2,1529.2,2105.4,141.7,79.8
0.039447,380.4,70.0,1535.8,59.1,2111.6,45.3,382.2,1537.5,2115,142.2,80.2
0.041447,385.4,69.6,1542.6,57.2,2120.1,44.0,385.3,1545.4,2125.1,142.7,80.4
0.043447,389.6,71.5,1548.1,57.3,2130.7,44.4,388.6,1552.8,2135.5,143.2,80.5
0.045447,393.0,73.1,1555.7,56.9,2144.7,46.5,391.7,1559.8,2146,143.7,80.5
0.047447,396.2,74.9,1565.2,54.8,2161.4,48.8,394.7,1566.4,2156.7,144.2,80.4
0.049447,398.6,76.1,1573.6,51.6,2176.8,49.1,397.2,1572.8,2167.2,144.8,80.3
0.051447,399.8,74.3,1580.5,48.7,2187.1,47.1,399.3,1579.4,2177.6,145.3,80.2
0.053447,400.2,70.0,1588.5,47.2,2192.4,44.6,400.6,1586.2,2187.8,145.8,80.1
0.055447,400.2,66.3,1598.3,47.3,2195.5,43.0,401.3,1593.6,2197.5,146.4,80
0.057447,399.7,64.2,1608.1,47.9,2199.6,42.7,401.3,1601.6,2206.6,146.9,80
0.059447,399.0,63.6,1616.0,47.4,2206.9,44.7,400.5,1610.2,2214.9,147.4,80.1
0.061447,398.5,65.4,1621.4,45.9,2215.7,48.7,399.3,1619.1,2222.3,148,80.3
0.063447,397.7,68.1,1626.2,44.1,2224.5,52.5,397.6,1628.2,2228.4,148.5,80.4
0.065447,396.5,69.6,1632.0,42.5,2231.7,54.6,395.9,1636.9,2233.1,149,80.6
0.067447,395.1,71.0,1638.5,42.0,2236.2,55.4,394.2,1644.8,2236.2,149.5,80.8
0.069447,393.5,74.4,1644.3,43.5,2238.4,56.8,392.8,1651.3,2237.6,150,80.9
0.071447,392.4,79.0,1648.8,47.5,2240.1,59.9,392.1,1656.2,2237.3,150.5,80.9
0.073447,392.7,84.3,1653.5,54.6,2242.0,65.2,392.2,1658.8,2235.4,151,80.9
0.075447,394.2,89.6,1658.9,65.8,2242.1,72.2,393.2,1659.2,2232.1,151.4,80.8
0.077447,396.3,91.6,1663.5,82.0,2238.1,79.4,395.3,1657.1,2227.7,151.9,80.7
0.079447,398.9,89.5,1665.2,103.5,2228.1,83.2,398.4,1652.8,2222.6,152.3,80.5
0.081447,401.9,88.1,1660.8,123.3,2214.9,80.2,402.4,1646.5,2217.2,152.7,80.3
0.083447,405.8,89.5,1646.1,132.6,2203.0,72.7,407.4,1638.7,2212.1,153.1,80.2
0.085447,411.0,92.4,1625.2,126.4,2195.0,66.8,412.9,1630,2207.6,153.5,80
0.087447,417.4,96.2,1609.8,112.5,2190.9,66.0,419,1620.9,2204.3,153.9,79.8
0.089447,424.4,98.9,1603.5,99.8,2191.7,68.2,425.2,1612.1,2202.5,154.2,79.7
0.091447,431.2,97.1,1601.0,90.8,2198.6,67.7,431.4,1604.2,2202.2,154.6,79.6
0.093447,437.9,91.2,1597.8,85.1,2208.9,62.8,437.4,1597.4,2203.7,154.9,79.6
0.095447,444.1,84.4,1593.2,81.2,2218.3,57.1,442.9,1592.1,2206.8,155.1,79.6
0.097447,449.6,77.7,1589.0,77.4,2224.7,54.8,447.8,1588.4,2211.2,155.4,79.7
0.099447,453.9,72.8,1586.5,74.2,2227.5,57.6,452.1,1586.2,2216.6,155.7,79.8
0.101447,457.2,69.3,1585.9,71.7,2228.5,64.3,455.7,1585.2,2222.5,155.9,79.8
0.103447,459.2,65.8,1587.0,69.9,2230.1,71.6,458.6,1585.1,2228.2,156.1,79.9
0.105447,460.3,61.7,1588.3,68.7,2232.9,75.1,460.8,1585.5,2233.4,156.3,79.9
0.107447,461.1,58.3,1588.3,68.1,2234.6,71.8,462.3,1586.2,2237.5,156.5,79.9
0.109447,461.9,56.0,1586.5,67.0,2233.4,62.6,463.3,1586.7,2240.1,156.6,79.8
0.111447,462.8,54.4,1583.1,64.3,2229.9,52.6,463.5,1586.9,2241,156.8,79.7
