time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025227,371.2,207.5,807.9,249.5,2296.9,260.0,378.8,781.1,2287,119.5,68.9
0.027227,385.1,182.6,785.1,206.2,2278.6,232.4,385.2,784.9,2278.6,119.4,69.8
0.029227,396.2,160.3,775.6,179.1,2261.8,216.3,394.8,790.3,2266.1,119.3,70.6
0.031227,409.6,136.8,778.7,173.0,2245.4,200.1,406.2,796.5,2251.5,119.1,71.4
0.033227,423.3,107.8,791.4,173.2,2232.7,183.8,417.7,802.1,2236.8,118.9,72.1
0.035227,431.8,82.7,805.9,167.2,2224.5,170.1,427.7,806.3,2224,118.7,72.7
0.037227,436.0,67.3,815.7,158.0,2216.9,160.2,435,808.4,2214.2,118.5,73.2
0.039227,437.2,63.0,816.7,152.5,2207.2,151.7,438.8,808.1,2207.8,118.2,73.7
0.041227,434.9,67.4,809.0,149.7,2201.2,140.1,439.1,805.7,2204.6,118,74.2
0.043227,431.0,71.6,801.1,142.8,2203.2,126.5,436.3,801.6,2203.5,117.7,74.6
0.045227,427.8,71.7,796.9,133.6,2208.2,114.0,431.4,796.5,2203.2,117.4,74.9
0.047227,426.0,72.0,794.4,131.9,2209.9,107.2,425.3,790.9,2202.5,117.2,75.2
0.049227,422.8,76.7,788.4,142.6,2204.2,105.5,419.1,785.4,2200.7,116.9,75.4
0.051227,416.2,83.4,777.9,156.1,2194.6,102.6,413.8,780,2197.5,116.6,75.6
0.053227,410.2,88.3,769.4,164.1,2188.2,99.6,409.8,774.9,2193.5,116.2,75.7
0.055227,407.9,96.6,765.6,179.7,2185.6,105.7,407.1,769.8,2189.6,115.9,75.8
0.057227,408.1,112.9,762.1,215.4,2184.8,122.3,405.3,764.8,2187,115.6,75.9
0.059227,406.2,132.1,755.6,261.9,2185.5,140.5,403.8,760.3,2186.7,115.3,75.9
0.061227,400.3,138.9,753.4,280.8,2188.5,148.6,401.8,756.7,2189.5,115,75.9
0.063227,394.2,135.7,759.3,273.6,2193.7,152.2,398.4,755.1,2195.3,114.7,75.9
0.065227,390.1,135.9,767.6,271.2,2203.4,160.5,393.1,756.6,2203.5,114.4,75.9
0.067227,383.9,142.3,773.4,280.5,2219.2,168.7,385.7,762.4,2213,114,75.8
0.069227,374.1,142.0,777.8,277.1,2232.8,165.6,376,773.4,2222.1,113.7,75.7
0.071227,364.2,131.9,785.9,256.9,2240.2,156.0,364.6,789.6,2229.7,113.4,75.6
0.073227,356.5,122.6,801.8,239.8,2238.3,150.3,352.2,810.6,2234.6,113.1,75.4
0.075227,346.4,120.2,827.1,234.1,2226.1,148.8,339.5,834.8,2236.6,112.8,75.2
0.077227,329.8,119.8,855.5,230.3,2214.3,144.7,327.5,860.2,2235.9,112.6,74.9
0.079227,314.8,115.5,877.5,222.2,2212.9,141.3,317.1,884,2233.4,112.3,74.6
0.081227,307.7,113.4,894.1,216.5,2220.3,145.4,309,903.5,2230.3,112,74.3
0.083227,304.1,120.8,916.8,220.2,2236.7,156.1,303.9,916.3,2227.9,111.7,74
0.085227,298.7,138.9,943.9,231.7,2257.6,160.1,302.2,920.7,2227,111.4,73.6
