time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025560,388.4,212.3,1660.2,116.1,2384.2,272.9,402.2,1623.3,2316.3,104.4,65.8
0.027560,399.7,121.3,1649.1,151.8,2356.4,248.4,402.7,1612.5,2313.4,104.4,65.5
0.029560,404.5,73.0,1617.6,243.9,2312.2,191.4,403.4,1594.9,2308.6,104.5,65.2
0.031560,407.1,55.5,1554.1,383.2,2276.5,144.7,404.1,1570.9,2302.1,104.6,65.1
0.033560,409.1,51.6,1491.4,493.3,2253.1,115.2,404.8,1541.3,2293.9,104.7,65.2
0.035560,409.2,51.4,1462.8,568.6,2241.0,102.5,405,1506.9,2284.3,104.7,65.3
0.037560,407.8,49.8,1440.1,660.5,2235.1,95.6,404.8,1468.8,2273.4,104.8,65.6
0.039560,406.5,48.3,1408.6,762.1,2234.5,90.6,403.9,1427.9,2261.6,104.9,65.8
0.041560,405.3,50.7,1371.9,822.6,2236.8,90.2,402.1,1385.6,2249.2,104.9,66
0.043560,403.1,59.5,1348.6,833.8,2237.7,100.9,399.4,1343,2236.7,105,66.2
0.045560,399.6,70.4,1340.4,823.7,2235.0,117.6,395.9,1301.2,2224.4,105.1,66.4
0.047560,394.4,75.9,1314.5,771.8,2231.1,129.6,391.7,1261.6,2212.8,105.1,66.4
0.049560,388.1,75.6,1260.6,672.1,2227.2,136.7,386.8,1225,2202.5,105.2,66.4
0.051560,380.3,76.4,1196.5,553.1,2221.7,140.1,381.6,1192.4,2193.7,105.2,66.5
0.053560,369.9,81.0,1140.3,433.3,2214.2,140.3,376.3,1164.5,2186.8,105.2,66.5
0.055560,360.7,84.7,1113.4,353.2,2201.9,137.4,371.3,1141.9,2182.1,105.3,66.6
0.057560,356.0,87.3,1106.6,320.1,2183.0,124.3,366.9,1124.9,2179.8,105.3,66.6
0.059560,355.7,95.0,1106.9,334.9,2168.2,104.2,363.2,1113.4,2179.9,105.3,66.7
0.061560,357.9,113.7,1106.3,399.6,2162.7,84.6,360.6,1107.5,2182.2,105.3,66.7
0.063560,362.0,134.6,1104.2,497.0,2165.3,70.1,359.3,1106.6,2186.6,105.3,66.7
0.065560,366.5,138.0,1108.9,560.7,2171.8,61.2,359.2,1110.3,2192.7,105.3,66.6
0.067560,369.8,126.1,1126.8,538.9,2182.9,57.7,360.4,1117.7,2200,105.2,66.4
0.069560,372.2,119.7,1145.3,475.8,2199.5,63.3,362.8,1128,2208,105.2,66.3
0.071560,374.3,125.2,1157.0,442.4,2223.7,80.3,366.2,1140.3,2216.1,105.2,66.1
0.073560,375.0,129.0,1163.9,461.6,2247.0,102.2,370.3,1153.5,2223.7,105.1,66
0.075560,375.5,119.3,1171.2,519.6,2256.6,119.0,375,1166.8,2230.4,105.1,65.9
0.077560,376.8,103.4,1176.5,581.1,2248.4,130.8,379.9,1179.1,2235.6,105,65.8
0.079560,379.3,92.7,1173.4,582.0,2228.6,136.0,384.7,1189.8,2239.1,105,65.7
0.081560,383.5,86.7,1170.2,553.7,2212.7,138.3,389,1198.2,2240.6,104.9,65.7
0.083560,387.2,79.1,1175.4,555.6,2213.5,140.9,392.8,1203.8,2240.1,104.8,65.7
0.085560,389.1,66.7,1186.1,584.7,2225.9,142.1,395.8,1206.3,2237.8,104.8,65.6
0.087560,390.9,56.7,1196.6,620.7,2240.3,144.5,397.9,1205.6,2233.8,104.7,65.5
0.089560,394.6,53.8,1208.6,664.4,2250.6,157.8,399.1,1201.8,2228.5,104.6,65.4
0.091560,400.5,57.0,1228.2,748.9,2249.6,190.0,399.4,1195.1,2222.5,104.6,65.2
0.093560,405.2,61.5,1240.4,841.7,2233.2,217.7,398.9,1185.8,2216.1,104.5,64.9
0.095560,406.6,65.7,1218.6,801.2,2217.8,205.6,397.7,1174.4,2209.8,104.4,64.8
0.097560,405.0,71.6,1173.7,598.9,2212.9,159.9,396,1161.4,2204.1,104.4,64.8
0.099560,400.5,77.0,1133.3,399.8,2203.7,110.4,393.9,1147.4,2199.3,104.3,64.9
0.101560,393.5,77.4,1108.5,299.4,2188.7,80.7,391.7,1132.8,2195.8,104.2,65.1
0.103560,386.6,73.3,1091.8,268.9,2175.4,68.6,389.5,1118.2,2193.5,104.2,65.4
0.105560,381.8,70.0,1075.5,264.9,2165.6,65.7,387.5,1104.1,2192.6,104.1,65.6
0.107560,379.6,71.2,1064.5,256.5,2162.5,69.8,385.6,1090.8,2193,104.1,65.8
0.109560,379.4,75.9,1064.1,229.5,2172.0,80.2,384,1078.8,2194.3,104,65.8
0.111560,380.7,78.7,1068.5,198.4,2196.3,85.8,382.7,1068.3,2196.2,104,65.8
0.113560,381.9,77.0,1067.9,176.9,2216.6,79.6,381.7,1059.5,2198.5,103.9,65.7
0.115560,382.4,78.2,1063.3,171.1,2223.4,74.5,381,1052.5,2200.8,103.9,65.5
0.117560,382.5,90.2,1059.1,189.0,2218.7,80.0,380.5,1047.4,2202.6,103.9,65.3
0.119560,381.9,118.0,1055.9,237.7,2207.7,98.5,380.2,1044.4,2203.9,103.8,65
0.121560,381.1,147.6,1052.2,291.3,2200.3,122.4,380.1,1043.3,2204.3,103.8,64.7
