time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025193,468.6,168.0,1220.2,305.3,2209.7,140.1,477.4,1206.6,2204.5,145.7,75.8
0.027193,484.0,175.3,1207.7,275.6,2217.4,154.2,485.3,1203.8,2209.3,145.6,75.9
0.029193,497.9,174.3,1195.1,240.5,2220.6,169.2,497.6,1199.9,2216.6,145.6,76
0.031193,512.1,177.2,1188.0,216.2,2222.4,183.8,513.2,1195.8,2225.6,145.5,76
0.033193,530.8,186.3,1185.2,202.7,2226.1,193.3,530.7,1192.5,2235,145.4,76.1
0.035193,553.6,193.5,1185.3,193.6,2232.7,198.2,548.7,1190.7,2243.9,145.4,76.1
0.037193,575.4,194.3,1188.5,183.8,2242.9,203.6,565.8,1190.8,2251.1,145.3,76.2
0.039193,591.6,191.6,1194.0,170.0,2255.1,212.7,580.9,1192.6,2256.2,145.2,76.2
0.041193,599.7,186.9,1198.2,153.6,2262.1,223.8,593.3,1195.4,2258.7,145.1,76.3
0.043193,602.0,179.6,1200.5,140.5,2261.5,235.7,602.6,1197.9,2258.6,144.9,76.4
0.045193,601.4,171.8,1201.3,139.1,2259.6,246.5,608.8,1198.8,2256.3,144.8,76.5
0.047193,600.6,163.2,1200.3,150.4,2260.7,255.1,612,1196.7,2252.4,144.6,76.6
0.049193,600.9,152.1,1194.3,167.0,2258.1,257.5,612.6,1190.6,2247.5,144.5,76.6
0.051193,602.9,143.3,1182.0,181.3,2247.1,253.5,611.1,1180,2242.4,144.3,76.5
0.053193,604.9,143.8,1164.4,196.9,2233.2,248.6,607.8,1165.3,2237.4,144.1,76.4
0.055193,604.8,154.9,1143.7,216.8,2224.2,240.7,602.9,1147.5,2233.1,143.9,76.1
0.057193,602.5,171.7,1124.2,237.3,2222.8,228.4,596.4,1128.5,2229.5,143.7,75.8
0.059193,599.1,189.0,1108.8,255.9,2224.1,216.8,588.3,1110.3,2226.7,143.5,75.3
0.061193,592.4,207.7,1096.0,275.2,2223.7,212.7,578.5,1094.9,2224.5,143.3,74.8
0.063193,577.9,227.8,1084.0,290.0,2220.4,221.6,566.8,1084.2,2222.9,143.1,74.1
0.065193,555.6,243.0,1075.5,289.0,2216.9,248.5,553.4,1079.1,2221.7,142.8,73.5
0.067193,532.3,251.2,1075.0,281.1,2219.4,306.1,538.2,1079.9,2221.1,142.6,72.9
0.069193,512.3,259.4,1083.4,287.5,2230.5,412.0,522,1085.7,2221.5,142.4,72.5
0.071193,495.8,277.5,1099.0,313.7,2236.4,550.2,505.1,1094.8,2223.1,142.1,72.3
0.073193,480.4,305.1,1115.1,336.1,2227.2,621.1,488.6,1104.8,2226.7,141.8,72.3
0.075193,465.6,324.1,1122.5,330.8,2227.0,570.4,473.2,1113.2,2232.6,141.6,72.3
0.077193,454.0,327.6,1121.7,317.2,2244.2,477.5,459.8,1117.6,2241.3,141.3,72.4
0.079193,446.2,322.2,1115.3,313.5,2261.7,395.1,448.9,1116.3,2252.8,141,72.4
0.081193,443.3,314.3,1103.6,325.2,2270.3,352.9,440.9,1108.5,2266.8,140.8,72.2
0.083193,447.0,307.6,1085.3,356.7,2274.2,352.8,435.9,1094.5,2282.8,140.5,72
0.085193,453.0,301.6,1064.4,391.2,2281.7,373.3,433.5,1075.7,2299.7,140.3,71.7
0.087193,454.3,289.4,1046.5,402.1,2303.2,384.8,433.1,1054.4,2316.2,140,71.4
0.089193,448.0,259.0,1033.8,375.3,2327.9,375.8,434,1033.6,2331,139.7,71.2
0.091193,436.5,220.8,1023.5,334.3,2344.1,362.4,435.4,1016.1,2342.7,139.5,70.9
0.093193,422.1,190.7,1012.9,305.0,2354.9,356.0,436.5,1004.4,2350.2,139.2,70.7
0.095193,406.5,168.0,1002.5,290.4,2371.1,349.9,436.9,1000.3,2352.8,139,70.4
