time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025678,541.0,120.5,1057.2,185.0,2152.3,174.6,560.8,1024.4,2150.9,115.2,63.7
0.027678,556.7,118.3,1043.8,226.7,2149.7,153.6,564.4,1027.9,2149.8,115.2,65.3
0.029678,569.6,119.8,1027.0,256.2,2145.8,145.6,570,1033.4,2148,115.1,66.7
0.031678,582.9,118.6,1017.3,254.0,2141.7,149.3,577.5,1040.4,2145.5,115.1,68
0.033678,597.3,108.2,1025.6,228.8,2140.1,170.4,586.4,1048.6,2142.3,115,69.2
0.035678,610.5,92.3,1042.5,200.5,2141.4,213.5,596.1,1057.2,2138.5,115,70.2
0.037678,619.3,80.3,1056.9,180.5,2141.3,233.6,606.1,1065.8,2134.2,114.9,71.1
0.039678,625.2,74.1,1069.6,166.9,2133.5,198.1,615.7,1074,2129.7,114.9,71.8
0.041678,629.4,74.4,1085.7,156.5,2124.2,149.0,624.3,1081.5,2125,114.9,72.3
0.043678,628.6,81.0,1099.8,145.5,2117.4,126.0,631.3,1088.1,2120.4,114.9,72.6
0.045678,623.8,87.1,1107.4,132.3,2111.8,121.1,636.5,1093.8,2116.3,114.9,72.8
0.047678,622.2,88.1,1110.9,122.7,2110.1,119.3,639.4,1098.7,2112.8,114.9,72.9
0.049678,625.3,87.1,1113.2,116.2,2112.2,116.7,640.1,1102.9,2110.2,114.9,72.9
0.051678,629.9,89.4,1114.4,113.0,2114.4,114.0,638.8,1106.7,2108.7,114.9,72.8
0.053678,632.0,95.6,1111.8,114.2,2110.4,117.6,635.9,1110.2,2108.3,115,72.6
0.055678,633.3,101.7,1105.3,122.2,2099.7,127.2,631.9,1113.6,2109.1,115,72.3
0.057678,637.6,102.9,1101.3,135.0,2099.3,129.7,627.5,1116.9,2111.1,115.1,72
0.059678,641.3,98.6,1103.9,140.3,2112.6,128.5,623.3,1120.3,2114,115.2,71.7
0.061678,636.9,90.7,1112.1,127.9,2130.2,130.3,619.9,1123.7,2117.7,115.2,71.5
0.063678,625.7,84.4,1122.5,107.7,2141.4,134.6,617.7,1127.2,2121.9,115.3,71.2
0.065678,617.4,81.9,1132.1,95.4,2138.4,136.5,616.8,1131,2126.3,115.4,71
0.067678,614.2,82.5,1142.0,90.6,2123.9,124.5,617.1,1135.2,2130.8,115.5,70.9
0.069678,612.7,84.2,1152.8,89.0,2116.1,101.1,618.2,1140.1,2135.1,115.7,70.8
0.071678,611.2,83.9,1162.0,87.7,2120.9,84.7,619.5,1145.8,2139.1,115.8,70.8
0.073678,610.9,81.3,1167.2,89.0,2133.8,82.8,620.3,1152.8,2142.6,115.9,71
0.075678,609.3,80.1,1167.6,100.4,2151.3,103.8,619.9,1161.3,2145.6,116,71.2
0.077678,604.8,83.4,1167.4,128.5,2164.8,136.7,617.4,1171.5,2148.2,116.2,71.5
0.079678,600.8,87.0,1169.3,174.3,2164.4,158.7,612.6,1183.4,2150.4,116.3,71.8
0.081678,602.4,88.3,1177.5,222.1,2156.2,163.4,605.2,1196.9,2152.2,116.4,72
0.083678,607.7,91.8,1198.0,270.2,2152.1,172.0,595.4,1211.5,2153.8,116.5,72.1
0.085678,609.9,100.1,1227.8,318.1,2154.0,202.0,583.8,1226.8,2155.1,116.6,72.1
0.087678,599.6,112.1,1253.1,335.8,2150.0,254.1,571.2,1241.9,2156.2,116.8,71.9
0.089678,575.1,118.0,1264.2,301.0,2139.4,287.2,558.6,1256,2157.1,116.9,71.8
0.091678,550.8,114.0,1268.1,261.9,2145.7,302.6,547.2,1268.2,2157.9,117,71.8
0.093678,530.5,110.2,1272.8,248.2,2171.5,310.0,538.2,1277.5,2158.5,117.1,71.9
0.095678,515.3,110.8,1283.1,262.5,2177.2,271.2,532.4,1283.5,2158.8,117.2,72.1
0.097678,507.0,107.5,1291.0,281.8,2151.6,221.8,530.4,1285.5,2158.9,117.2,72.5
