time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,467.4,72.3,845.7,153.1,2253.3,51.8,471.8,884.1,2266.4,123.1,73.9
0.027000,466.4,72.2,851.0,143.7,2245.7,52.8,472,884.3,2266.1,123,73.7
0.029000,466.5,73.8,855.9,141.2,2239.4,58.2,472.2,884.7,2265.8,122.9,73.5
0.031000,468.8,78.8,862.8,149.0,2238.6,68.2,472.6,885.2,2265.2,122.8,73.4
0.033000,472.0,87.3,870.4,163.7,2243.0,85.5,473,885.9,2264.5,122.6,73.2
0.035000,473.9,94.3,874.6,174.6,2248.2,108.2,473.6,886.8,2263.7,122.5,73
0.037000,474.4,94.2,875.4,173.1,2248.0,121.7,474.2,887.8,2262.7,122.4,72.9
0.039000,474.7,89.8,877.2,161.3,2240.8,115.1,474.9,889,2261.5,122.3,72.8
0.041000,474.8,85.4,882.1,146.3,2231.6,103.2,475.8,890.3,2260.3,122.2,72.8
0.043000,475.0,81.7,888.0,132.8,2224.8,102.7,476.7,891.8,2258.8,122.1,72.8
0.045000,476.0,77.6,893.8,120.5,2223.2,114.1,477.7,893.4,2257.3,122,72.8
0.047000,477.2,73.4,901.0,106.3,2229.1,128.4,478.8,895.1,2255.6,121.9,72.8
0.049000,477.2,70.9,910.7,90.7,2241.0,139.2,479.9,897,2253.7,121.8,72.8
0.051000,476.6,71.3,921.2,79.0,2252.4,148.4,481.2,899,2251.8,121.7,72.8
0.053000,478.4,73.7,931.0,73.6,2260.8,155.9,482.5,901.1,2249.7,121.7,72.8
0.055000,482.5,76.1,939.0,71.0,2266.6,159.7,483.9,903.4,2247.5,121.6,72.8
0.057000,486.0,78.1,943.9,70.5,2269.9,163.8,485.4,905.8,2245.2,121.6,72.8
0.059000,487.5,80.5,944.2,74.9,2271.9,171.6,486.9,908.3,2242.8,121.6,72.9
0.061000,489.2,82.5,941.7,82.8,2274.1,180.1,488.5,910.9,2240.3,121.6,72.9
0.063000,492.3,83.8,940.3,88.0,2273.8,184.4,490.2,913.7,2237.7,121.6,72.9
0.065000,495.3,85.8,940.4,91.1,2263.2,183.6,491.9,916.5,2235,121.6,72.9
0.067000,496.5,88.8,937.9,99.2,2241.1,174.6,493.7,919.5,2232.2,121.6,72.9
0.069000,497.1,90.7,931.2,114.0,2220.5,157.5,495.5,922.5,2229.4,121.7,72.9
0.071000,499.4,92.0,925.7,128.4,2212.2,141.6,497.3,925.6,2226.5,121.7,72.8
0.073000,502.1,95.3,927.0,137.8,2213.3,132.4,499.2,928.8,2223.5,121.8,72.8
0.075000,503.0,100.4,932.3,144.8,2216.5,131.4,501.1,932.1,2220.5,121.9,72.7
0.077000,503.2,104.1,937.2,150.9,2219.0,140.4,503.1,935.5,2217.4,122,72.6
0.079000,505.0,103.3,941.7,150.0,2221.3,157.2,505.1,938.9,2214.3,122.1,72.5
0.081000,507.6,100.7,946.8,142.5,2222.6,177.8,507.1,942.4,2211.1,122.2,72.4
0.083000,509.6,100.9,950.3,140.6,2222.3,197.0,509.1,946,2207.9,122.3,72.3
0.085000,511.9,103.2,951.2,148.5,2222.1,203.4,511.1,949.6,2204.7,122.4,72.3
0.087000,515.5,102.2,951.7,151.1,2220.2,189.6,513.1,953.3,2201.5,122.5,72.3
0.089000,518.5,97.2,953.5,140.4,2212.7,159.3,515.2,957,2198.2,122.6,72.2
0.091000,519.4,94.0,955.2,130.8,2204.6,121.8,517.2,960.7,2195,122.8,72.3
0.093000,519.3,94.4,955.9,131.8,2200.0,94.9,519.2,964.5,2191.8,122.9,72.3
0.095000,521.1,95.1,958.9,136.0,2198.4,82.9,521.3,968.3,2188.6,123,72.3
0.097000,524.4,94.8,965.6,135.9,2198.0,81.9,523.3,972.2,2185.4,123.2,72.3
0.099000,527.0,94.8,971.9,136.3,2196.9,92.1,525.3,976,2182.2,123.3,72.2
0.101000,528.1,95.3,974.0,143.2,2195.3,114.3,527.3,979.9,2179.1,123.4,72.2
0.103000,530.2,95.2,974.0,151.1,2195.3,135.7,529.2,983.8,2176,123.5,72.1
0.105000,533.4,93.1,977.0,150.3,2194.4,142.6,531.1,987.7,2172.9,123.7,72.1
0.107000,535.5,89.7,982.6,144.5,2186.3,141.8,533,991.5,2169.9,123.8,72
0.109000,536.4,86.8,987.3,142.0,2175.0,143.9,534.9,995.4,2167,123.9,72
0.111000,538.2,84.5,990.2,140.7,2168.6,149.9,536.7,999.3,2164.1,124,72
0.113000,541.4,82.1,993.2,135.5,2171.9,149.8,538.5,1003.2,2161.3,124.1,72
0.115000,544.5,80.7,995.3,134.4,2183.2,141.4,540.3,1007.1,2158.6,124.2,72
0.117000,547.2,82.8,993.8,147.7,2195.9,130.3,542,1010.9,2155.9,124.3,72
0.119000,550.6,87.0,990.5,169.6,2202.6,116.1,543.6,1014.7,2153.4,124.4,72
0.121000,553.6,90.8,990.7,183.5,2197.8,103.7,545.2,1018.5,2150.9,124.5,72
0.123000,553.6,93.6,995.9,186.1,2181.8,101.9,546.8,1022.3,2148.5,124.5,72
0.125000,551.7,94.9,1005.5,183.6,2159.3,112.1,548.3,1026.1,2146.2,124.6,72
0.127000,552.0,93.5,1018.9,176.0,2137.8,134.1,549.8,1029.8,2144,124.6,72
0.129000,555.0,91.3,1035.0,164.8,2122.2,174.5,551.2,1033.5,2141.9,124.7,72.1
0.131000,557.2,90.2,1049.7,156.8,2110.3,240.1,552.5,1037.1,2139.9,124.7,72.3
0.133000,557.6,88.5,1057.2,151.4,2100.5,298.0,553.8,1040.7,2138,124.8,72.5
0.135000,558.8,85.3,1057.4,144.0,2104.2,296.4,555.1,1044.3,2136.3,124.8,72.7
0.137000,560.8,83.4,1055.2,136.7,2117.3,247.2,556.2,1047.8,2134.6,124.8,72.9
0.139000,560.7,84.2,1052.5,135.9,2120.9,195.0,557.4,1051.3,2133.1,124.8,73
0.141000,557.9,86.4,1049.5,142.3,2115.4,165.2,558.4,1054.7,2131.6,124.8,73.1
0.143000,556.4,87.4,1049.4,145.7,2114.1,154.6,559.4,1058.1,2130.3,124.8,73.2
0.145000,556.8,87.0,1056.2,136.8,2121.2,152.3,560.4,1061.5,2129.1,124.8,73.2
0.147000,555.7,86.2,1067.3,119.8,2127.2,149.7,561.3,1064.8,2128.1,124.8,73.3
0.149000,552.8,84.1,1076.4,103.3,2123.5,143.0,562.1,1068,2127.1,124.8,73.4
0.151000,552.8,80.0,1081.0,90.4,2115.7,132.3,562.9,1071.2,2126.3,124.8,73.5
0.153000,556.2,75.2,1083.6,80.9,2110.3,119.8,563.6,1074.3,2125.5,124.8,73.7
0.155000,559.4,70.8,1085.6,75.0,2107.6,108.0,564.3,1077.4,2124.9,124.8,73.8
0.157000,561.5,67.4,1086.9,73.2,2108.9,99.8,564.9,1080.4,2124.4,124.7,73.9
0.159000,564.7,65.7,1088.5,72.6,2116.6,94.4,565.5,1083.3,2124.1,124.7,74.1
0.161000,568.8,65.3,1091.6,69.6,2126.7,88.9,566,1086.2,2123.8,124.7,74.2
0.163000,570.2,66.2,1095.4,65.6,2132.5,83.4,566.5,1089.1,2123.6,124.7,74.2
0.165000,568.0,68.3,1098.4,63.2,2132.2,78.5,566.9,1091.9,2123.6,124.7,74.2
0.167000,566.2,68.5,1100.2,61.4,2129.4,74.1,567.3,1094.6,2123.6,124.7,74.2
0.169000,566.2,68.0,1102.2,58.9,2126.2,71.4,567.6,1097.2,2123.8,124.7,74.1
0.171000,564.4,71.0,1105.9,58.4,2121.3,72.0,567.9,1099.8,2124,124.6,73.9
0.173000,558.9,78.2,1110.5,62.1,2114.8,74.3,568.2,1102.4,2124.3,124.6,73.8
0.175000,554.5,84.1,1114.8,67.5,2111.7,73.7,568.4,1104.8,2124.8,124.6,73.7
0.177000,554.3,86.2,1118.2,72.7,2112.9,72.1,568.5,1107.2,2125.3,124.6,73.6
0.179000,554.6,86.7,1120.0,79.2,2113.1,74.6,568.7,1109.6,2125.9,124.6,73.5
0.181000,553.6,86.7,1118.7,89.9,2107.6,83.4,568.8,1111.8,2126.6,124.5,73.5
0.183000,554.6,86.6,1115.4,102.3,2100.2,91.4,568.8,1114.1,2127.3,124.5,73.6
0.185000,558.7,86.5,1113.8,110.2,2099.1,89.9,568.8,1116.2,2128.2,124.5,73.6
0.187000,562.5,87.5,1115.2,114.3,2104.2,81.3,568.8,1118.3,2129.1,124.5,73.8
0.189000,564.6,88.9,1118.0,117.8,2110.5,73.6,568.8,1120.3,2130,124.4,73.9
0.191000,567.4,88.9,1121.3,120.3,2117.0,69.6,568.7,1122.2,2131,124.4,74
0.193000,571.5,87.9,1125.2,121.8,2124.1,67.5,568.7,1124.1,2132.1,124.4,74.1
0.195000,573.7,87.8,1129.5,126.4,2130.2,67.1,568.5,1125.9,2133.2,124.3,74.1
0.197000,573.2,89.9,1133.9,140.0,2134.1,69.0,568.4,1127.6,2134.3,124.3,74.2
0.199000,573.7,92.1,1138.9,159.5,2136.1,70.5,568.2,1129.2,2135.5,124.3,74.2
0.201000,576.1,93.7,1144.1,179.2,2134.2,71.1,568.1,1130.8,2136.7,124.2,74.1
0.203000,578.1,100.0,1152.0,212.4,2126.7,74.0,567.9,1132.3,2138,124.2,74
0.205000,578.7,110.7,1162.7,270.9,2116.6,80.1,567.6,1133.8,2139.3,124.1,74
0.207000,579.2,114.8,1168.0,326.0,2110.3,86.3,567.4,1135.1,2140.5,124.1,73.9
0.209000,579.1,109.0,1158.0,334.2,2111.7,90.7,567.1,1136.4,2141.8,124,73.8
0.211000,575.9,99.0,1137.2,301.7,2121.3,96.4,566.8,1137.7,2143.1,124,73.8
0.213000,570.0,91.5,1116.9,270.4,2138.4,107.9,566.5,1138.8,2144.4,123.9,73.8
0.215000,567.1,89.3,1105.7,263.1,2156.7,118.8,566.2,1139.9,2145.7,123.8,73.8
0.217000,569.0,89.9,1105.0,269.4,2164.2,113.4,565.9,1140.9,2147,123.8,73.8
0.219000,569.9,90.2,1110.2,270.0,2157.9,98.4,565.5,1141.8,2148.3,123.7,73.8
0.221000,566.3,90.0,1118.0,259.9,2148.6,86.3,565.2,1142.7,2149.6,123.7,73.7
0.223000,562.4,89.0,1125.7,245.9,2144.8,81.9,564.8,1143.5,2150.8,123.6,73.7
0.225000,561.9,87.4,1130.1,236.4,2146.7,86.4,564.4,1144.2,2152,123.6,73.7
0.227000,562.4,87.5,1132.3,237.9,2153.2,101.6,564,1144.8,2153.2,123.5,73.7
0.229000,561.7,90.3,1135.3,251.9,2164.5,127.6,563.5,1145.4,2154.4,123.5,73.7
0.231000,561.9,92.0,1138.6,262.8,2177.2,152.3,563.1,1145.9,2155.5,123.4,73.7
0.233000,564.1,90.3,1140.9,256.3,2183.6,164.8,562.6,1146.4,2156.6,123.3,73.7
0.235000,564.5,87.4,1143.0,236.4,2180.9,172.7,562.1,1146.7,2157.6,123.3,73.8
0.237000,561.1,85.1,1145.4,214.4,2172.2,179.5,561.6,1147.1,2158.6,123.2,73.8
0.239000,558.0,82.5,1146.8,197.6,2165.9,176.9,561.1,1147.3,2159.6,123.2,73.8
0.241000,558.7,79.9,1146.6,189.5,2168.3,162.9,560.5,1147.5,2160.5,123.1,73.8
0.243000,560.5,79.2,1145.8,193.2,2176.5,144.5,559.9,1147.7,2161.3,123.1,73.7
0.245000,559.9,81.6,1146.2,210.8,2184.6,128.8,559.3,1147.7,2162.1,123,73.7
0.247000,558.9,83.9,1149.0,230.2,2188.7,120.0,558.7,1147.8,2162.9,123,73.6
0.249000,560.0,83.2,1152.7,235.7,2188.8,118.8,558.1,1147.8,2163.5,122.9,73.4
0.251000,561.1,82.7,1156.0,233.7,2186.9,125.3,557.4,1147.7,2164.2,122.9,73.3
0.253000,558.7,86.2,1158.3,236.5,2183.9,138.8,556.7,1147.6,2164.7,122.8,73.1
0.255000,554.6,91.3,1158.9,242.4,2181.6,151.5,555.9,1147.5,2165.2,122.8,73
0.257000,553.0,92.4,1156.5,241.1,2182.9,158.3,555.1,1147.4,2165.7,122.7,72.9
0.259000,552.6,88.7,1149.8,230.9,2189.3,167.6,554.3,1147.2,2166,122.7,72.9
0.261000,551.0,83.6,1143.3,218.1,2200.4,182.7,553.5,1147,2166.3,122.6,72.9
0.263000,550.0,79.9,1141.6,209.6,2211.0,201.8,552.6,1146.8,2166.6,122.6,72.9
0.265000,551.6,78.7,1144.3,210.2,2214.1,222.6,551.7,1146.6,2166.8,122.5,73
0.267000,553.1,81.9,1147.2,226.6,2205.2,244.0,550.8,1146.4,2166.9,122.5,73
0.269000,550.9,90.1,1142.7,265.0,2182.4,258.1,549.8,1146.1,2167,122.4,73
0.271000,547.2,99.1,1127.3,312.3,2159.1,249.3,548.7,1145.9,2167,122.3,73
0.273000,547.0,104.0,1113.7,340.6,2154.4,216.8,547.7,1145.7,2167,122.3,73
0.275000,549.3,104.3,1117.2,338.4,2163.3,170.6,546.6,1145.6,2166.9,122.2,73.1
