time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025390,369.6,76.6,1479.4,94.3,2209.6,210.8,372,1490.3,2186.7,162.9,81.4
0.027390,374.6,72.0,1486.0,96.3,2204.2,241.9,374.4,1491.7,2185.2,163,81.5
0.029390,378.1,71.9,1494.4,100.9,2205.4,303.5,378.3,1493.8,2183,163.1,81.5
0.031390,382.0,75.1,1504.0,110.8,2202.1,385.8,383.4,1496.3,2180,163.2,81.4
0.033390,388.1,78.1,1512.5,129.0,2174.9,435.9,389.3,1498.8,2176.7,163.3,81.4
0.035390,395.1,78.4,1513.5,149.9,2139.8,423.6,395.5,1500.9,2173.2,163.4,81.3
0.037390,403.3,76.6,1504.8,158.1,2118.4,389.6,401.8,1502.1,2170,163.5,81.2
0.039390,412.5,73.9,1493.2,140.7,2114.9,362.7,407.5,1502.2,2167.1,163.6,81.1
0.041390,418.5,72.2,1489.4,115.2,2124.8,357.8,412.5,1500.8,2165,163.7,81.2
0.043390,419.3,71.9,1490.9,96.0,2145.6,376.4,416.3,1497.9,2163.9,163.8,81.2
0.045390,415.8,71.7,1492.9,84.8,2176.9,415.4,418.8,1493.5,2163.7,163.9,81.3
0.047390,412.3,69.9,1492.0,79.6,2213.1,465.6,419.9,1487.8,2164.6,164,81.4
0.049390,413.4,66.1,1486.7,79.8,2230.1,505.0,419.7,1481.1,2166.6,164.1,81.5
0.051390,418.6,60.7,1477.0,85.2,2214.8,510.4,418.2,1473.8,2169.5,164.2,81.6
0.053390,422.8,55.5,1464.5,97.6,2184.8,456.2,415.6,1466.4,2173.2,164.3,81.8
0.055390,419.8,52.7,1450.5,123.7,2166.3,367.4,412.3,1459.5,2177.5,164.4,81.9
0.057390,410.2,54.0,1439.6,171.1,2163.5,302.3,408.6,1453.4,2182,164.4,82.1
0.059390,399.3,58.2,1438.0,242.7,2168.2,267.7,404.7,1448.6,2186.5,164.5,82.2
0.061390,392.7,61.4,1449.6,303.8,2175.2,253.5,401,1445.3,2190.7,164.6,82.4
0.063390,391.9,62.3,1462.9,329.0,2182.9,247.3,397.8,1443.7,2194.4,164.6,82.4
0.065390,394.2,62.3,1466.4,344.8,2188.1,243.6,395.3,1443.8,2197.4,164.6,82.4
0.067390,396.3,61.6,1462.4,368.0,2191.6,237.6,393.6,1445.3,2199.4,164.6,82.4
0.069390,397.0,60.4,1455.4,385.7,2195.1,227.8,392.7,1448,2200.5,164.7,82.4
0.071390,396.6,59.6,1447.8,391.8,2199.5,219.5,392.7,1451.5,2200.6,164.7,82.3
0.073390,396.3,59.8,1440.8,400.6,2204.2,221.1,393.4,1455.3,2199.7,164.6,82.3
0.075390,396.8,61.3,1436.2,424.5,2209.1,237.3,394.6,1458.9,2198,164.6,82.3
0.077390,397.6,63.6,1440.0,457.4,2211.9,271.6,396.3,1462,2195.6,164.6,82.2
0.079390,398.4,64.1,1455.8,463.1,2207.1,311.3,398.1,1464.3,2192.6,164.6,82.2
0.081390,399.3,61.6,1470.6,418.9,2194.6,324.8,400,1465.6,2189.4,164.5,82.1
0.083390,400.1,57.7,1470.7,353.9,2179.7,289.7,401.7,1465.9,2186.2,164.5,82.1
0.085390,400.6,54.5,1463.7,302.3,2168.4,233.8,403.1,1465.3,2183,164.4,82
0.087390,401.2,53.8,1462.4,276.7,2163.6,196.2,404,1464.3,2180.2,164.3,82
0.089390,401.8,55.3,1469.3,267.8,2165.4,178.8,404.6,1463.1,2177.8,164.3,81.9
0.091390,402.5,57.7,1479.8,273.1,2175.8,174.4,404.8,1462.4,2176.1,164.2,81.9
0.093390,404.0,60.0,1486.8,296.7,2191.5,173.2,404.6,1462.7,2174.9,164.1,81.8
0.095390,405.4,61.2,1484.3,335.3,2199.7,167.7,404.2,1464.4,2174.4,164.1,81.7
0.097390,405.7,61.5,1473.3,377.5,2194.1,155.6,403.6,1467.9,2174.5,164,81.7
0.099390,405.0,61.1,1460.9,403.6,2178.3,138.3,403,1473.7,2175.2,163.9,81.6
0.101390,403.8,61.2,1457.7,403.9,2163.2,120.8,402.4,1481.6,2176.4,163.8,81.5
0.103390,402.7,63.2,1471.0,388.5,2159.4,109.3,402.1,1491.6,2178,163.7,81.4
0.105390,402.5,66.7,1495.0,364.3,2165.3,101.2,401.9,1503.5,2179.8,163.7,81.3
0.107390,402.8,70.4,1516.0,331.8,2173.7,94.1,401.9,1516.6,2181.8,163.6,81.2
0.109390,402.8,74.1,1532.0,299.5,2180.7,90.3,402.1,1530.3,2183.8,163.5,81.1
0.111390,402.8,77.0,1543.4,274.6,2185.0,92.1,402.5,1543.8,2185.7,163.4,80.9
0.113390,402.9,80.4,1553.7,252.5,2187.9,99.7,403,1556.3,2187.4,163.4,80.7
0.115390,402.8,85.1,1564.2,230.7,2190.3,111.4,403.5,1567,2188.8,163.3,80.6
0.117390,402.7,89.1,1574.8,214.6,2193.0,121.8,403.9,1575.2,2189.8,163.2,80.4
0.119390,403.1,92.0,1586.7,204.5,2196.4,128.2,404.1,1580.3,2190.5,163.2,80.2
0.121390,403.8,93.3,1597.8,196.6,2199.7,131.1,404.2,1582.1,2190.7,163.1,80
