time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,396.2,93.1,1564.4,101.0,2211.2,105.8,386.2,1571,2199.2,116.4,68.7
0.027000,386.4,101.0,1561.1,95.1,2203.5,134.7,382.8,1570.9,2195.3,116.4,68.5
0.029000,379.7,116.0,1565.6,94.9,2193.7,164.0,378.1,1570.1,2189.4,116.5,68.3
0.031000,370.0,141.7,1573.9,105.0,2174.6,192.3,372.8,1567.7,2182.3,116.5,68
0.033000,358.5,164.0,1578.4,119.8,2155.4,199.5,368.1,1562.6,2174.9,116.6,67.7
0.035000,353.2,180.6,1572.2,130.9,2150.7,185.6,365.2,1554.1,2168.2,116.7,67.6
0.037000,358.0,210.9,1552.4,140.5,2159.5,168.1,365,1541.9,2162.8,116.7,67.5
0.039000,368.6,264.1,1522.3,157.2,2165.1,158.6,368,1526.1,2159.1,116.8,67.6
0.041000,380.3,318.3,1487.0,171.7,2163.9,163.2,374.5,1507.6,2157.3,116.9,67.8
0.043000,391.7,344.8,1465.2,168.7,2166.6,178.5,384.1,1487.6,2157.1,116.9,68
0.045000,403.4,352.0,1457.4,159.5,2171.5,195.8,396.3,1467.9,2157.9,117,68.1
0.047000,414.8,350.5,1453.7,155.9,2168.5,211.6,410.3,1450,2159,117.1,68.3
0.049000,423.9,354.3,1448.5,166.1,2154.8,206.9,424.9,1435.5,2159.6,117.2,68.4
0.051000,434.6,375.2,1440.8,184.4,2146.5,180.9,439.3,1425.5,2159.1,117.3,68.6
0.053000,449.9,401.2,1431.2,198.5,2147.8,152.4,452.6,1420.3,2157.1,117.3,68.6
0.055000,464.2,403.4,1422.9,198.2,2151.4,130.2,464.4,1419.8,2153.4,117.4,68.7
0.057000,474.7,379.7,1418.0,183.0,2150.5,109.3,474.2,1423,2148.4,117.5,68.8
0.059000,483.1,358.0,1420.2,157.7,2143.8,90.3,482.1,1428.5,2142.5,117.6,68.9
0.061000,491.3,357.6,1427.8,134.9,2136.4,77.7,488.2,1434.7,2136.4,117.7,69
0.063000,491.7,373.8,1436.4,123.8,2131.1,79.0,492.6,1440,2131.1,117.8,69
0.065000,481.9,402.1,1441.6,128.2,2127.7,98.4,495.6,1443.3,2127.1,117.9,69.1
0.067000,480.6,438.6,1442.4,136.4,2125.7,120.2,497.2,1444,2125.1,118,69.1
0.069000,497.0,481.6,1441.5,137.5,2128.5,125.3,497.3,1442,2125.3,118,69.2
0.071000,517.6,520.9,1440.8,132.3,2133.7,114.4,495.5,1438.3,2127.8,118.1,69.2
0.073000,518.7,556.3,1438.8,128.5,2135.9,101.2,491.4,1434.1,2132.2,118.2,69.3
0.075000,489.0,566.8,1435.2,129.9,2134.4,93.3,484.6,1430.9,2138.1,118.2,69.4
0.077000,462.7,559.9,1434.8,132.1,2136.5,87.2,475,1430.2,2144.6,118.3,69.5
0.079000,451.2,569.6,1439.4,131.9,2146.4,76.1,462.4,1433.2,2151.1,118.4,69.6
0.081000,441.1,580.1,1445.2,128.0,2158.4,59.8,447.2,1440.4,2157.1,118.4,69.6
0.083000,424.7,551.2,1448.8,119.4,2166.1,44.8,430.1,1451.5,2162.1,118.5,69.5
0.085000,408.0,484.3,1453.3,105.3,2169.0,35.0,412.2,1465.8,2165.9,118.5,69.4
0.087000,395.0,426.0,1464.9,91.7,2168.4,33.6,394.6,1481.5,2168.4,118.5,69.3
0.089000,381.9,380.5,1483.2,86.2,2166.4,41.2,379,1496.7,2170,118.6,69.1
0.091000,369.1,332.8,1506.7,89.2,2165.3,57.1,366.7,1509.4,2170.8,118.6,68.8
0.093000,362.0,299.5,1527.7,95.5,2169.1,72.3,358.7,1517.9,2171.2,118.6,68.7
0.095000,358.4,288.7,1541.3,99.1,2180.2,82.3,356,1520.8,2171.3,0,68.6
