time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025644,392.7,73.5,1623.6,171.6,2161.5,258.0,392.5,1608.1,2162.9,120.5,71.9
0.027644,401.0,80.5,1569.5,133.7,2167.7,202.2,401.1,1584.3,2168.3,121.1,72.6
0.029644,412.6,94.4,1546.5,99.9,2179.6,175.4,413,1557.3,2176.1,121.5,73.2
0.031644,425.8,106.0,1539.7,82.2,2185.8,165.8,425.4,1537.1,2184.4,121.7,73.7
0.033644,435.7,109.1,1536.5,75.6,2187.7,167.4,436.2,1527.1,2190.2,121.8,74.1
0.035644,443.7,114.4,1529.2,76.8,2187.2,182.7,444.1,1522.6,2190.1,121.6,74.4
0.037644,450.2,130.0,1512.5,86.5,2182.2,221.2,448.9,1514.8,2181.4,121.4,74.6
0.039644,451.5,144.2,1486.6,101.5,2165.7,289.1,450.8,1496.9,2163,121,74.8
0.041644,448.6,140.7,1462.6,112.9,2136.5,347.0,450.6,1468,2136.2,120.5,75
0.043644,447.5,132.1,1440.4,120.3,2105.0,350.8,448.5,1432.9,2105,119.8,75
0.045644,447.1,129.2,1407.3,128.0,2073.5,293.9,445.3,1397.6,2074.7,119.1,75
0.047644,443.0,129.2,1363.6,125.5,2048.8,210.5,441.4,1365.6,2050.6,118.2,75
0.049644,436.3,123.5,1328.4,110.2,2036.1,146.6,437.6,1337.2,2035.8,117.2,74.9
0.051644,432.8,116.4,1309.2,97.4,2031.9,113.5,434.5,1311.3,2030.2,116.1,74.8
0.053644,433.3,118.5,1294.0,93.6,2032.9,96.3,432.4,1288.6,2031.1,114.9,74.6
0.055644,433.2,132.4,1276.7,97.0,2034.4,85.1,431.2,1272.3,2034.2,113.6,74.5
0.057644,429.4,145.7,1261.7,99.9,2033.4,73.9,430.9,1266.3,2035.7,112.2,74.3
