time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025966,329.6,62.9,1682.8,140.0,2243.3,113.5,329.3,1664.6,2210.4,165.8,72.6
0.027966,333.1,63.2,1668.1,129.4,2222.6,104.2,332.1,1660.7,2208.9,165.3,74.2
0.029966,336.1,71.4,1653.7,127.5,2200.3,100.0,336.8,1654.4,2206.7,164.7,75.5
0.031966,339.3,84.3,1639.9,130.7,2186.1,101.3,343.1,1646.1,2204,164.1,76.5
0.033966,344.4,104.0,1626.2,137.1,2179.8,105.3,351.1,1636.2,2201.1,163.5,77.2
0.035966,353.0,128.9,1613.9,143.0,2180.7,107.9,360.5,1625.2,2198.4,162.8,77.7
0.037966,366.8,152.0,1602.8,142.8,2185.5,104.4,371.2,1613.6,2196.3,162.1,78.1
0.039966,383.6,157.8,1594.9,134.8,2191.9,94.2,382.7,1601.8,2195,161.4,78.3
0.041966,402.1,146.0,1589.1,123.4,2199.7,80.2,394.8,1590.3,2194.9,160.7,78.5
0.043966,418.3,127.5,1584.0,114.3,2206.9,68.7,407.1,1579.4,2196,159.9,78.7
0.045966,431.8,107.6,1577.6,107.0,2211.7,61.5,419.2,1569.3,2198.2,159.1,78.9
0.047966,441.0,91.2,1569.7,100.3,2213.0,59.5,430.7,1560,2201.5,158.3,79.1
0.049966,448.4,79.0,1559.4,93.2,2211.4,62.0,441.1,1551.5,2205.4,157.5,79.3
0.051966,453.5,71.9,1548.2,87.0,2208.9,66.8,450.2,1543.7,2209.7,156.7,79.6
0.053966,456.1,65.8,1536.8,81.7,2208.4,70.7,457.5,1536.3,2213.8,155.9,79.8
0.055966,456.6,59.8,1527.8,78.7,2211.6,73.8,462.9,1528.9,2217.3,155,80
0.057966,455.7,54.0,1519.7,79.0,2217.5,81.9,466.1,1521.4,2219.6,154.2,80.2
0.059966,453.7,48.5,1509.3,81.0,2222.0,100.7,467.2,1513.2,2220.3,153.4,80.3
0.061966,451.4,42.6,1496.3,80.7,2221.8,128.7,466.2,1504.2,2219.1,152.6,80.4
0.063966,449.9,37.3,1485.1,79.2,2217.3,155.2,463.3,1494.1,2215.8,151.7,80.4
0.065966,449.2,34.2,1478.6,81.5,2208.1,163.6,459,1482.9,2210.3,150.9,80.2
0.067966,449.4,32.8,1471.7,88.6,2192.7,161.7,453.5,1470.5,2202.8,150.1,79.9
0.069966,450.4,32.9,1460.2,96.2,2180.2,162.3,447.3,1457,2193.5,149.3,79.5
0.071966,451.5,34.7,1444.2,100.7,2176.0,160.2,441.1,1442.6,2182.9,148.5,78.9
0.073966,451.4,38.7,1429.5,102.7,2174.8,143.3,435.2,1427.4,2171.4,147.7,78.1
0.075966,449.5,46.9,1417.2,109.0,2168.4,118.9,430.1,1411.8,2159.6,146.9,77.3
0.077966,445.7,61.0,1406.1,120.5,2156.8,104.4,426.2,1395.9,2148.1,146.1,76.5
0.079966,439.4,84.6,1390.4,128.1,2144.5,97.3,423.8,1380,2137.5,145.3,75.7
0.081966,431.8,113.4,1370.4,123.5,2136.2,93.5,423,1364.3,2128.3,144.6,75
0.083966,423.5,141.3,1345.4,110.8,2129.0,94.9,423.8,1348.8,2120.8,143.8,74.5
0.085966,415.7,157.3,1321.6,98.8,2121.1,105.4,426,1333.5,2115.3,143.1,74.1
0.087966,410.0,165.3,1301.3,90.0,2111.1,123.8,429.4,1318.3,2111.9,142.4,73.8
0.089966,410.0,178.6,1287.1,86.4,2102.2,136.6,433.6,1303.1,2110.5,141.7,73.5
0.091966,417.2,212.9,1276.3,88.6,2098.1,133.4,438.1,1287.6,2110.8,141,73.1
0.093966,429.4,259.1,1268.3,93.3,2100.5,116.5,442.4,1271.6,2112.7,140.3,72.7
0.095966,440.5,283.5,1262.4,93.8,2106.0,99.2,446,1254.8,2115.6,139.6,72.2
0.097966,449.4,280.9,1254.9,90.9,2114.1,86.9,448.5,1237,2119.2,138.9,71.6
0.099966,456.4,273.6,1242.4,91.0,2123.9,81.5,449.5,1218.1,2123,138.3,71
0.101966,460.6,274.6,1220.7,97.4,2133.7,77.8,448.7,1198.1,2126.6,137.7,70.5
0.103966,459.6,275.5,1192.0,106.3,2138.4,71.9,446.2,1177.2,2129.7,137.1,70.1
0.105966,454.3,259.2,1153.4,111.5,2138.9,66.1,441.9,1155.6,2132,136.5,69.8
0.107966,445.7,225.1,1113.0,105.4,2137.8,62.8,436.2,1133.7,2133.5,135.9,69.7
0.109966,435.3,184.4,1081.4,89.1,2137.0,59.6,429.2,1112.1,2134.1,135.4,69.7
0.111966,427.0,151.8,1066.5,74.3,2136.7,54.6,421.6,1091.5,2134,134.9,69.7
0.113966,419.0,125.9,1060.3,65.7,2135.9,47.3,413.9,1072.4,2133.3,134.4,69.7
0.115966,411.1,108.1,1056.6,65.9,2134.1,40.6,406.5,1055.6,2132.2,133.9,69.7
0.117966,402.6,94.6,1050.7,72.2,2131.7,33.7,400.1,1041.7,2131,133.5,69.6
0.119966,393.8,85.7,1042.1,82.1,2128.7,27.1,395.2,1031.4,2129.9,133.1,69.5
0.121966,381.5,82.6,1033.8,102.9,2124.3,21.6,392.1,1025,2129.2,132.7,69.4
0.123966,366.8,87.3,1033.6,150.6,2119.7,18.8,391,1022.9,2128.9,132.3,69.1
