time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025404,487.8,49.6,1323.3,139.2,2163.8,34.4,486.4,1332.2,2162,153.9,79.1
0.027404,487.5,53.0,1332.7,124.1,2160.5,35.0,487,1334.6,2160.7,153.5,78.9
0.029404,487.5,61.5,1336.6,110.2,2157.7,36.5,487.8,1338.3,2158.6,153.2,78.6
0.031404,487.7,74.4,1341.0,100.5,2155.0,39.4,488.8,1343.2,2155.9,152.8,78.4
0.033404,488.6,91.6,1349.4,95.1,2152.9,43.8,489.8,1348.8,2152.7,152.4,78.1
0.035404,489.6,110.7,1360.5,93.2,2151.7,48.9,490.7,1354.9,2149.2,152,77.8
0.037404,489.8,129.8,1370.8,89.5,2149.9,52.3,491.3,1360.9,2145.8,151.5,77.5
0.039404,490.2,147.5,1376.3,79.9,2145.8,51.7,491.4,1366.7,2142.4,151.1,77.2
0.041404,491.2,169.3,1378.1,66.1,2139.2,47.7,491,1372,2139.5,150.5,76.9
0.043404,492.0,203.3,1378.7,55.3,2132.7,43.3,490.1,1376.7,2137,150,76.7
0.045404,491.7,257.7,1379.0,50.8,2129.0,41.1,488.7,1380.9,2135,149.4,76.6
0.047404,490.4,329.6,1379.4,51.9,2128.4,41.8,486.8,1384.6,2133.7,148.9,76.5
0.049404,486.8,390.2,1379.9,55.6,2128.5,43.7,484.7,1388.3,2133,148.2,76.5
0.051404,481.5,415.2,1381.4,59.9,2128.6,44.6,482.3,1392.1,2132.8,147.6,76.4
0.053404,478.2,398.7,1386.2,65.0,2130.2,45.0,480,1396.6,2133,146.9,76.4
0.055404,477.5,348.4,1396.1,72.8,2133.6,47.5,477.9,1402,2133.5,146.3,76.3
0.057404,476.6,278.4,1411.4,85.0,2138.0,53.3,476.2,1408.6,2134.2,145.6,76.2
0.059404,474.2,220.6,1426.9,102.0,2142.5,61.6,475,1416.8,2134.8,144.8,76.2
0.061404,471.9,185.8,1438.1,123.4,2146.3,71.5,474.4,1426.5,2135.2,144.1,76.2
0.063404,470.8,171.0,1445.0,140.4,2147.0,79.8,474.3,1437.7,2135.4,143.3,76.1
0.065404,471.3,164.2,1453.9,148.9,2143.8,82.7,474.8,1450.2,2135.2,142.5,76
0.067404,473.4,158.7,1465.6,149.1,2137.5,77.2,475.7,1463.7,2134.7,141.8,75.9
0.069404,476.8,156.3,1476.9,140.9,2130.0,65.1,476.9,1477.8,2133.9,141,75.7
0.071404,481.1,161.6,1487.0,126.7,2123.3,52.0,478.1,1491.8,2132.8,140.2,75.4
0.073404,484.0,173.0,1496.5,116.5,2120.6,45.3,479.2,1505.4,2131.6,139.3,75.2
0.075404,484.3,175.8,1510.1,112.0,2121.5,47.3,479.9,1517.9,2130.5,138.5,75.1
0.077404,482.4,162.2,1527.0,105.6,2123.2,55.5,480.2,1529,2129.6,137.7,75.1
0.079404,479.5,139.8,1542.2,93.8,2123.5,66.9,479.9,1538.4,2129.2,136.9,75.2
0.081404,477.4,116.9,1551.3,81.5,2121.5,76.9,478.9,1545.8,2129.5,136.1,75.2
0.083404,477.0,95.3,1555.6,72.2,2120.2,84.2,477.3,1551.3,2130.6,135.3,75.2
0.085404,477.8,78.2,1556.8,68.6,2127.8,89.5,475.1,1555.1,2132.8,134.5,75.1
0.087404,477.6,69.5,1555.3,72.1,2146.5,90.4,472.5,1557.5,2136,133.8,75
0.089404,473.8,70.4,1552.8,80.1,2164.6,90.2,469.7,1558.9,2140.4,133,75
0.091404,465.6,82.1,1554.0,82.9,2172.3,97.6,466.9,1559.9,2145.9,132.3,74.9
0.093404,455.1,98.7,1559.8,75.9,2172.6,109.8,464.3,1560.9,2152.5,131.6,74.8
0.095404,447.6,106.3,1566.7,64.2,2170.9,117.4,462.1,1562.4,2160.1,130.9,74.6
0.097404,447.2,98.6,1572.8,52.9,2169.0,116.6,460.5,1564.9,2168.5,130.2,74.4
0.099404,453.4,81.0,1577.3,44.0,2164.6,110.1,459.7,1568.5,2177.4,129.6,74.1
0.101404,462.3,64.3,1578.3,41.4,2158.4,105.6,459.6,1573.4,2186.7,129,73.7
0.103404,469.3,57.5,1577.5,48.0,2165.4,114.9,460.2,1579.6,2196,128.4,73.4
0.105404,474.4,61.1,1581.4,63.5,2196.2,137.3,461.5,1586.8,2205.1,127.9,73.1
0.107404,478.6,68.7,1589.9,80.8,2220.6,150.9,463.2,1594.6,2213.6,127.4,72.9
0.109404,480.2,74.8,1596.2,91.4,2220.9,146.5,465.3,1602.5,2221.4,126.9,72.6
0.111404,476.9,76.1,1599.5,91.0,2217.8,127.7,467.4,1610,2228.1,126.5,72.4
0.113404,471.3,74.4,1606.6,86.1,2226.6,105.3,469.3,1616.5,2233.6,126.1,72
0.115404,466.2,72.3,1619.1,78.5,2240.7,82.7,470.9,1621.6,2237.6,125.7,71.5
0.117404,460.1,70.8,1633.3,65.6,2253.3,67.0,471.9,1624.8,2240.1,125.4,70.9
0.119404,451.9,75.4,1643.4,55.0,2264.0,67.5,472.2,1625.9,2240.9,125.1,70.2
