time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025850,361.5,62.2,703.1,133.7,2422.7,141.6,363.4,707.7,2404.8,158.3,75.2
0.027850,368.0,56.2,720.2,127.1,2400.0,148.4,367.9,720.2,2405.6,158.5,76
0.029850,376.1,58.1,741.4,129.7,2395.8,146.3,374.6,738.4,2406.5,158.6,76.5
0.031850,383.6,65.1,762.4,132.3,2399.3,128.6,382.3,758.8,2407.2,158.6,76.8
0.033850,390.6,73.0,781.0,125.4,2402.6,112.3,389.9,778.1,2407,158.6,77
0.035850,396.2,76.3,792.8,109.8,2406.1,109.4,396.6,793.5,2405.7,158.5,77.2
0.037850,400.5,75.3,799.1,94.7,2409.0,116.8,402,803.4,2403,158.4,77.4
0.039850,404.8,72.3,804.1,82.1,2408.6,131.5,406,807.9,2398.9,158.3,77.7
0.041850,409.2,68.0,807.9,72.9,2400.5,156.1,409.1,808.2,2393.6,158.1,77.9
0.043850,412.9,63.2,809.3,67.8,2385.6,191.2,412,806.3,2387.5,158,78.1
0.045850,416.0,57.7,808.0,67.2,2370.6,229.6,415.2,804.3,2380.8,157.8,78.3
0.047850,419.4,52.7,805.1,73.2,2365.9,249.0,419,804.1,2373.8,157.6,78.5
0.049850,423.4,49.5,803.9,87.3,2367.1,246.8,423.6,806.8,2366.4,157.3,78.7
0.051850,428.1,46.2,808.9,110.4,2362.8,238.7,428.5,813.1,2358.3,157.1,78.9
0.053850,432.7,41.9,822.7,131.8,2351.6,231.4,433.3,823,2348.8,156.9,79.1
0.055850,437.4,37.8,841.9,146.3,2338.0,221.1,437.6,836.1,2337,156.6,79.3
0.057850,440.9,35.7,857.8,160.3,2323.5,216.3,440.8,852.4,2322.2,156.4,79.5
0.059850,442.9,34.6,869.0,184.1,2305.5,228.4,442.9,871.7,2303.8,156.1,79.7
0.061850,444.3,33.1,883.9,224.6,2280.0,256.3,443.9,893.9,2281.7,155.8,79.9
0.063850,444.6,30.3,914.3,258.7,2253.3,281.8,444.1,918.6,2256.5,155.5,80
0.065850,443.7,26.6,951.9,243.2,2228.8,288.8,443.8,944.9,2229.6,155.2,80.2
0.067850,442.9,23.1,980.6,199.5,2201.8,270.8,443.5,971.2,2202.7,154.9,80.3
0.069850,442.9,20.8,996.7,171.6,2178.3,238.0,443.2,995.5,2178.4,154.5,80.4
0.071850,442.9,19.5,1007.3,163.6,2162.0,208.2,443,1015.2,2158.9,154.1,80.4
0.073850,443.1,18.3,1021.5,156.5,2148.8,182.6,442.9,1028.1,2146.2,153.7,80.4
0.075850,443.2,17.0,1039.3,133.9,2138.7,161.8,442.9,1032.6,2141.8,153.3,80.4
