time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025737,370.0,673.2,1677.6,140.2,2162.8,1625.2,367.8,1676.5,2173.5,100.9,77.3
0.027737,362.2,494.9,1694.5,130.0,2171.6,1401.1,360.5,1694.1,2165.2,102.1,78.1
0.029737,345.6,406.6,1713.3,115.9,2180.1,1305.6,351.8,1715.1,2168,103,78.6
0.031737,341.6,355.8,1728.8,109.1,2197.9,1308.0,345.2,1731.4,2193.6,103.8,78.9
0.033737,347.3,319.2,1739.1,112.4,2227.8,1369.5,342.4,1737.9,2242,104.5,79.1
0.035737,349.7,294.5,1738.8,121.8,2291.1,1316.5,343.2,1733.7,2300.6,105,79.2
0.037737,345.6,284.2,1721.2,123.1,2358.8,1025.3,346.2,1721.5,2351.7,105.4,79.1
0.039737,342.2,291.3,1700.3,103.2,2391.5,755.3,349.9,1705.8,2382.6,105.6,78.9
0.041737,349.9,292.8,1690.6,84.7,2395.3,629.7,353.7,1691.9,2390.6,105.6,78.7
0.043737,362.8,276.9,1688.8,77.8,2378.7,579.4,358,1685.1,2381.8,105.6,78.4
0.045737,369.8,271.7,1693.2,82.1,2353.2,555.2,363.1,1690.3,2364.7,105.3,78
0.047737,370.0,302.1,1708.4,100.8,2338.1,560.1,369.2,1710,2345.8,104.9,77.6
0.049737,368.9,354.3,1739.6,134.4,2337.3,616.4,375.6,1741.6,2327.8,104.4,77.3
0.051737,376.5,353.4,1776.6,164.3,2330.4,679.3,381.3,1777.2,2312.3,103.7,77
0.053737,386.5,296.8,1802.9,179.9,2307.4,694.3,385.2,1805.5,2301.3,102.8,76.7
0.055737,391.1,237.3,1820.1,190.5,2276.9,675.9,386.6,1816.3,2297.2,101.8,76.6
