time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025964,343.8,156.1,1410.5,131.3,2259.8,249.3,346.7,1410.9,2280.3,113.1,71
0.027964,345.3,115.0,1393.9,147.3,2262.3,213.7,345,1392.8,2278.6,113.3,71.7
0.029964,344.5,105.2,1364.9,195.6,2272.5,189.4,341.9,1364.7,2275.6,113.5,72.4
0.031964,340.2,127.0,1325.0,288.1,2285.0,173.0,337.2,1329.5,2270.9,113.8,73.1
0.033964,330.6,159.3,1286.3,369.4,2286.6,162.7,330.8,1290.7,2264.4,114,73.7
0.035964,319.4,175.6,1252.1,395.0,2279.2,151.2,322.5,1251.7,2255.8,114.3,74.3
0.037964,310.3,183.2,1221.4,401.2,2265.7,150.2,312.6,1215.4,2245.4,114.5,74.8
0.039964,302.6,208.2,1192.6,439.0,2241.3,178.0,301.6,1184,2233.3,114.8,75.2
0.041964,292.0,260.4,1160.6,488.9,2202.3,206.5,290.3,1158.4,2220.2,115,75.5
0.043964,279.8,306.0,1137.4,484.0,2177.3,201.3,279.6,1138.8,2207,115.3,75.8
0.045964,271.2,321.7,1124.5,427.5,2170.9,178.4,270.8,1123.9,2194.6,115.6,75.9
0.047964,266.4,317.6,1111.3,357.8,2173.4,145.4,264.8,1112.2,2184,115.9,76.1
0.049964,263.8,309.8,1094.2,308.5,2177.7,113.7,262.8,1101.5,2176,116.2,76.2
0.051964,264.0,298.7,1077.3,274.4,2181.4,89.6,265.4,1090,2171.3,116.5,76.2
0.053964,269.5,278.7,1065.8,243.1,2184.7,73.9,272.9,1076.4,2170.1,116.8,76.1
0.055964,281.1,254.9,1059.9,223.6,2187.7,67.0,285,1060,2172.5,117.1,76
0.057964,300.1,231.5,1054.8,231.6,2189.6,67.0,301,1041.1,2177.8,117.4,75.9
0.059964,324.2,213.7,1044.0,279.4,2190.0,72.1,319.9,1020.6,2185.3,117.6,75.6
0.061964,345.8,210.1,1019.4,343.2,2190.3,77.0,340.5,1000.1,2194.2,117.9,75.3
0.063964,365.6,218.6,978.1,362.0,2193.4,77.9,361.3,981.5,2203.5,118.2,75
0.065964,381.5,217.4,947.6,306.5,2201.2,73.5,381,966.3,2212.3,118.4,74.8
0.067964,394.4,194.5,936.9,243.1,2211.6,65.5,398.5,956,2220,118.7,74.5
0.069964,405.7,162.8,937.6,210.2,2220.7,58.0,413.1,951,2226.2,118.9,74.4
0.071964,418.5,134.9,945.8,211.0,2228.7,58.0,424.4,951.3,2231.1,119.1,74.4
0.073964,433.2,108.2,961.7,229.1,2237.4,67.1,432.6,955.9,2234.7,119.3,74.4
0.075964,443.6,84.5,980.2,234.0,2245.3,79.2,437.8,963.4,2237.7,119.5,74.4
0.077964,446.9,70.9,989.7,210.5,2249.8,83.3,440.8,972.2,2240.4,119.7,74.3
0.079964,446.0,65.0,990.2,167.8,2252.0,78.9,442.1,980.6,2243.5,119.8,74
0.081964,442.9,63.1,985.7,116.3,2252.0,70.2,442.6,987.2,2247.2,120,73.5
0.083964,439.5,61.8,981.2,75.9,2249.7,63.6,442.7,991.3,2251.7,120.1,72.8
0.085964,438.2,59.1,979.4,51.4,2247.6,63.1,442.8,992.6,2256.8,120.2,72.1
0.087964,439.3,56.2,980.5,40.7,2250.3,70.1,443,991.5,2262.1,120.3,71.2
0.089964,441.2,57.7,983.2,38.1,2259.9,82.3,443.4,989,2267.1,120.4,70.3
0.091964,444.1,68.9,986.5,43.4,2272.9,92.9,443.9,986.2,2271.3,120.4,69.5
0.093964,447.2,86.7,990.2,55.4,2280.0,95.8,444.2,984,2274,120.5,68.6
0.095964,447.5,101.0,995.5,68.2,2281.4,96.1,444.4,983.2,2274.9,120.5,67.7
