time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025345,683.4,223.6,834.0,1487.9,2240.8,130.5,699.1,835.9,2253.1,0,71.7
0.027345,690.1,213.9,873.4,1347.0,2223.9,118.8,683.3,879.2,2221.2,0,72.7
0.029345,674.4,222.3,925.7,958.3,2187.5,118.6,661,939.5,2178,0,73.6
0.031345,639.8,211.7,1023.2,607.4,2137.3,105.8,637.2,1003.1,2134.5,0,74.4
0.033345,613.4,192.2,1078.0,379.8,2100.1,80.6,616.9,1057,2100.9,0,75.2
0.035345,600.9,186.8,1095.0,255.2,2085.3,61.8,603.9,1093,2082.6,0,75.9
0.037345,600.7,190.4,1095.9,194.5,2084.1,52.2,599.9,1109.2,2079.6,0,76.6
0.039345,606.5,199.5,1093.8,167.5,2087.2,48.5,604.2,1110.1,2087.1,0,77.1
0.041345,611.3,218.1,1093.9,168.1,2089.9,51.3,614,1103.9,2097.5,0,77.6
0.043345,614.5,242.8,1098.3,202.5,2090.5,62.2,624.9,1099.4,2104.1,0,77.9
0.045345,626.7,256.8,1112.4,290.0,2090.9,86.2,632.7,1102.6,2102.9,0,78
0.047345,644.6,245.5,1138.7,416.1,2095.6,129.9,633.3,1115.4,2093.8,0,78.2
0.049345,644.7,238.9,1150.3,493.2,2107.4,206.2,624.3,1135.5,2079.4,0,78.2
0.051345,611.6,258.0,1140.9,426.3,2107.2,344.4,604.5,1157.8,2062.8,0,78.2
0.053345,556.3,273.5,1156.9,297.3,2028.2,424.7,574.6,1177.1,2045.5,0,78.2
0.055345,513.6,288.5,1181.7,217.0,1984.3,352.5,536.3,1189.8,2026.3,114.2,78
0.057345,487.2,326.3,1199.7,180.4,1972.3,299.3,492.2,1195.5,2001.4,113.9,77.8
0.059345,462.9,389.8,1206.0,171.1,1965.8,287.1,445.3,1196.2,1966.2,113.6,77.6
0.061345,418.1,467.6,1203.0,174.2,1949.1,312.4,398.7,1195.3,1918.2,113.2,77.3
0.063345,357.3,533.8,1198.2,187.4,1898.2,372.8,355.4,1195.6,1859.3,112.8,76.9
0.065345,305.0,570.7,1196.7,213.5,1794.9,398.7,318.4,1198.3,1795.9,112.4,76.5
0.067345,274.8,560.4,1196.9,238.3,1711.3,343.2,289.9,1202.7,1738.5,112,76.2
0.069345,268.9,497.3,1203.1,253.3,1685.2,309.6,272,1206.7,1698.3,111.5,75.9
0.071345,281.2,355.8,1211.4,250.3,1693.9,314.8,265.9,1208.3,1683.8,110.9,75.7
