time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025290,609.4,264.4,627.1,607.4,2246.4,221.3,547.9,790.8,2242.2,122.5,65.9
0.027290,574.5,288.7,682.2,364.3,2242.7,185.2,548.9,794.2,2243,122.1,67.1
0.029290,560.2,237.6,727.7,323.4,2238.8,136.0,550.7,799.8,2244.2,121.7,68.2
0.031290,562.5,213.2,773.2,331.0,2235.6,107.3,553.1,807.5,2246,121.2,69.1
0.033290,560.9,209.3,819.4,323.2,2235.0,93.9,556,817.2,2248.1,120.7,69.9
0.035290,556.8,207.5,856.5,303.6,2237.1,87.6,559.5,828.7,2250.5,120.2,70.6
0.037290,555.6,198.8,886.3,287.2,2240.3,86.6,563.5,841.7,2253.3,119.7,71.1
0.039290,557.1,186.3,918.2,270.9,2244.1,92.3,567.8,856.1,2256.2,119.2,71.6
0.041290,558.6,175.2,946.1,254.1,2248.6,106.8,572.3,871.6,2259.2,118.7,71.9
0.043290,559.5,166.8,965.4,238.1,2257.6,124.3,577.1,887.9,2262.3,118.1,72.2
0.045290,563.2,162.5,978.6,222.6,2273.6,130.1,581.9,904.7,2265.3,117.6,72.4
0.047290,571.2,164.0,989.7,211.2,2288.5,127.5,586.7,921.8,2268.1,117.1,72.5
0.049290,584.1,171.4,1001.9,211.8,2295.8,129.4,591.4,938.9,2270.8,116.6,72.6
0.051290,596.1,177.1,1012.7,223.4,2291.9,132.4,595.9,955.8,2273,116.1,72.6
0.053290,600.4,172.9,1019.4,221.1,2284.1,127.3,600.2,972.1,2274.9,115.5,72.7
0.055290,599.4,164.5,1021.4,193.8,2279.2,117.2,604.2,987.6,2276.4,115,72.7
0.057290,599.4,160.2,1022.6,160.0,2276.9,109.6,607.8,1002.3,2277.3,114.6,72.8
0.059290,600.6,165.0,1021.7,134.3,2276.2,113.1,611,1015.7,2277.7,114.1,72.9
0.061290,598.4,173.4,1015.2,119.2,2276.5,131.1,613.8,1028,2277.5,113.6,73
0.063290,594.5,176.9,1005.5,106.0,2276.6,152.6,616.3,1038.8,2276.7,113.1,73.1
