time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025941,511.0,164.1,1186.3,210.9,1957.5,128.0,539.3,1186.4,1955.8,0,72.8
0.027941,535.1,166.6,1186.5,186.6,1958.7,135.9,543,1184.4,1957.4,0,73.9
0.029941,557.0,166.5,1185.2,156.9,1966.5,143.2,548.6,1181.1,1960,0,74.8
0.031941,572.5,156.6,1179.6,129.2,1972.7,138.8,555.8,1176.6,1963.9,0,75.6
0.033941,582.5,140.9,1171.2,105.4,1975.5,125.1,563.9,1171,1969.1,113.3,76.2
0.035941,586.9,127.7,1161.6,88.0,1976.7,112.1,571.9,1164.5,1975.5,113.3,76.7
0.037941,584.3,119.3,1150.7,76.4,1977.2,105.8,579.3,1157.3,1983.4,113.3,77.1
0.039941,577.8,115.0,1140.5,71.3,1978.3,110.6,585.4,1149.6,1992.7,113.2,77.3
0.041941,577.0,114.2,1135.2,72.6,1983.1,125.1,589.7,1141.7,2003.2,113.2,77.4
0.043941,582.5,115.2,1133.4,76.4,1995.3,142.2,591.8,1133.6,2015,113.2,77.4
0.045941,587.6,118.7,1131.6,80.5,2019.6,155.0,591.7,1125.8,2027.7,113.2,77.4
0.047941,586.1,123.1,1126.6,84.2,2050.4,153.2,589.5,1118.4,2041,113.2,77.3
0.049941,581.8,121.9,1119.2,86.6,2072.8,134.9,585.5,1111.6,2054.6,113.2,77.2
0.051941,581.5,115.7,1112.3,87.3,2083.6,114.5,580.3,1105.6,2068,113.2,77
0.053941,582.0,112.8,1104.8,87.8,2090.1,101.5,574.5,1100.5,2080.8,113.2,76.9
0.055941,575.6,122.9,1095.3,91.4,2096.4,102.4,568.8,1096.4,2092.6,113.3,76.7
0.057941,563.3,145.4,1085.7,98.8,2104.4,117.4,563.7,1093.3,2102.9,113.3,76.6
0.059941,556.8,163.2,1081.2,106.0,2113.9,137.1,559.7,1091.2,2111.4,113.4,76.5
0.061941,559.4,163.6,1083.0,107.6,2120.7,142.9,557.3,1090.1,2117.7,113.5,76.4
0.063941,562.0,151.9,1088.3,101.8,2122.6,128.0,556.5,1089.8,2121.8,113.5,76.3
0.065941,559.2,136.5,1092.9,91.5,2119.1,98.3,557.3,1090.2,2123.4,113.6,76.2
0.067941,557.5,126.2,1093.3,84.2,2114.1,75.5,559.4,1091.1,2122.7,113.7,76.3
0.069941,561.0,120.5,1092.3,81.7,2109.8,65.4,562.3,1092.2,2119.8,113.8,76.3
0.071941,565.4,117.4,1093.3,84.4,2105.1,66.5,565.5,1093.3,2115,114,76.4
0.073941,565.3,114.5,1096.8,93.4,2099.4,75.7,568.3,1094.2,2108.5,114.1,76.4
0.075941,563.8,108.5,1099.7,106.4,2093.9,85.9,570.1,1094.7,2100.9,114.2,76.5
0.077941,566.2,100.8,1098.7,116.1,2091.8,90.9,570.2,1094.7,2092.4,114.4,76.6
0.079941,569.2,94.8,1095.4,116.0,2092.0,94.5,568.1,1093.9,2083.6,114.6,76.7
0.081941,565.7,91.7,1092.2,107.4,2088.1,104.9,563.4,1092.2,2074.9,114.7,76.8
0.083941,553.4,89.8,1089.3,93.4,2074.6,120.9,556.1,1089.7,2066.6,114.9,76.8
0.085941,542.8,86.0,1086.2,81.4,2060.9,127.4,546.2,1086.4,2059,115,76.8
0.087941,537.8,83.5,1082.1,75.5,2056.0,122.8,534,1082.2,2052.5,115.2,76.8
0.089941,530.3,88.1,1075.9,77.6,2054.7,111.8,519.7,1077.2,2047.1,115.4,76.7
0.091941,512.6,100.5,1066.8,86.4,2049.8,99.4,504,1071.6,2042.9,115.6,76.6
0.093941,489.7,111.3,1056.5,93.2,2043.1,88.0,487.5,1065.6,2040,115.7,76.6
0.095941,471.3,113.7,1049.7,91.1,2038.3,79.8,470.6,1059.2,2038.3,115.9,76.5
0.097941,453.4,109.6,1048.0,82.6,2034.4,74.3,454.2,1052.8,2037.6,116.1,76.5
0.099941,431.6,99.3,1049.0,74.9,2029.1,70.4,438.6,1046.5,2037.8,116.2,76.5
0.101941,412.3,85.0,1049.3,71.4,2023.4,66.1,424.3,1040.4,2038.6,116.4,76.6
0.103941,402.2,74.1,1046.9,71.7,2022.4,62.6,411.6,1034.7,2039.9,116.5,76.6
0.105941,398.8,69.8,1042.9,75.6,2027.7,64.7,400.7,1029.7,2041.5,116.7,76.7
0.107941,395.7,68.6,1037.7,86.9,2037.1,75.0,391.8,1025.4,2043.1,116.8,76.6
0.109941,389.9,65.7,1029.1,110.6,2047.7,93.7,384.9,1021.9,2044.5,116.9,76.6
0.111941,384.4,60.1,1017.2,135.0,2055.1,108.4,380,1019.4,2045.6,117,76.5
0.113941,380.4,54.6,1005.3,142.3,2059.3,110.5,377.1,1017.8,2046.4,117.2,76.3
0.115941,375.8,53.3,998.2,135.1,2060.7,104.8,376.2,1017.3,2046.6,117.3,76.1
