time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025653,365.0,144.6,1383.5,99.7,2431.1,278.1,369.3,1387.5,2376.1,147.6,67.6
0.027653,368.0,133.4,1387.5,117.2,2375.8,248.9,369.2,1388.3,2363.3,147.6,67.6
0.029653,373.3,112.5,1389.6,156.1,2313.5,207.4,369.2,1390.1,2343.5,147.5,67.8
0.031653,374.3,91.7,1387.3,198.7,2272.7,168.4,369.3,1393.5,2318.8,147.3,68.2
0.033653,371.5,78.4,1389.7,216.9,2254.6,147.1,369.7,1399.1,2291.5,147.2,68.7
0.035653,368.8,74.7,1411.6,201.3,2250.9,155.5,370.5,1407.5,2264.1,147,69.2
0.037653,368.5,80.9,1442.3,165.4,2253.5,200.2,371.6,1419,2238.6,146.7,69.7
0.039653,370.4,93.9,1458.3,135.1,2253.1,283.4,373,1433.7,2216.2,146.4,70.1
0.041653,373.2,106.7,1461.6,118.2,2239.3,400.1,374.6,1451.1,2197.5,146.1,70.4
0.043653,375.9,112.3,1461.0,111.5,2205.2,507.8,376.1,1470.5,2182.2,145.7,70.6
0.045653,378.2,109.7,1462.9,113.9,2153.9,541.9,377.4,1491,2169.4,145.3,70.7
0.047653,379.4,106.7,1476.9,128.6,2117.5,482.7,378.4,1511.3,2158.1,144.9,70.8
0.049653,380.8,113.4,1514.4,149.8,2112.0,429.6,378.9,1530.3,2146.9,144.4,70.8
0.051653,382.2,125.6,1558.2,156.3,2125.1,428.3,379.2,1547.2,2135,143.9,70.8
0.053653,381.9,138.1,1585.7,151.0,2137.9,454.0,379.3,1561.2,2121.9,143.4,70.7
0.055653,379.6,147.2,1594.5,146.9,2138.5,484.5,379.4,1572.5,2107.9,142.8,70.7
0.057653,377.3,152.8,1593.0,147.7,2120.8,504.1,379.5,1581.3,2093.8,142.2,70.5
0.059653,376.0,154.6,1588.9,151.8,2085.1,502.7,379.9,1588.7,2080.9,141.7,70.3
0.061653,375.2,152.6,1589.1,156.1,2045.5,480.1,380.2,1596,2070.8,141,70.1
0.063653,376.1,145.6,1598.9,154.7,2030.9,457.4,380.2,1604.7,2065,140.4,69.7
0.065653,379.4,133.0,1616.3,142.8,2054.9,445.4,379.4,1616.6,2064.8,139.8,69.3
0.067653,382.6,114.7,1631.9,126.3,2093.4,407.7,377.2,1632.8,2070.9,139.2,68.8
0.069653,381.6,102.2,1640.8,119.6,2112.6,335.9,373.1,1654.4,2083.5,138.5,68.4
0.071653,374.0,103.2,1655.0,135.5,2117.8,275.7,366.5,1681.8,2102.2,137.9,68.1
0.073653,359.0,113.9,1690.2,187.7,2116.9,265.4,357.4,1714.5,2125.6,137.3,68
0.075653,338.7,124.0,1770.1,269.9,2116.2,323.2,345.7,1751.5,2152.4,136.7,68.1
0.077653,320.4,127.1,1852.4,274.3,2155.2,410.0,332.1,1790.9,2180.6,136.2,68.3
0.079653,308.9,136.5,1856.6,259.9,2226.0,330.9,317.4,1830.7,2208.3,135.6,68.6
0.081653,304.2,166.0,1852.5,271.0,2258.5,243.6,302.7,1868.1,2233.7,135.1,68.9
0.083653,300.3,221.0,1872.8,292.8,2269.8,207.0,289.5,1900.5,2255.2,134.6,68.9
0.085653,291.1,294.0,1906.0,309.9,2272.7,196.8,278.9,1925.7,2271.4,134.1,68.8
0.087653,274.4,371.9,1937.9,320.6,2272.9,194.0,272.1,1941.6,2281.6,133.7,68.4
0.089653,256.5,428.2,1963.3,330.5,2272.7,194.9,269.7,1947,2285,133.2,67.6
