time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025551,308.9,36.5,1609.3,358.3,2270.4,154.6,313.3,1621.2,2273.7,110.6,80.2
0.027551,315.7,35.8,1613.7,274.5,2268.9,132.8,315.6,1611.6,2268.1,111.1,80.2
0.029551,322.6,36.9,1606.4,212.6,2258.3,121.0,318.8,1597.9,2256.8,111.5,80.1
0.031551,326.4,39.1,1590.3,169.6,2240.0,115.3,322.3,1582.9,2238.5,111.9,79.9
0.033551,326.3,40.8,1572.3,142.8,2216.6,112.7,325.3,1569.7,2214.8,112.2,79.8
0.035551,324.9,43.1,1557.9,127.4,2189.8,112.3,327.5,1560.8,2190.2,112.5,79.6
0.037551,325.0,50.8,1553.3,126.2,2170.7,118.8,328.5,1558,2171.8,112.8,79.4
0.039551,326.7,65.6,1558.2,136.4,2167.3,139.6,328.6,1561.4,2166.1,113,79.3
0.041551,328.4,76.4,1567.4,142.3,2176.4,174.9,328,1570.2,2176.9,113.3,79.3
0.043551,329.2,77.0,1579.3,133.9,2195.4,217.9,327.1,1582.4,2202.2,113.4,79.3
0.045551,329.0,74.4,1596.0,115.8,2230.7,258.5,326.2,1595.4,2235,113.6,79.3
0.047551,327.1,75.4,1614.0,101.9,2272.3,260.3,325.7,1607,2264.5,113.7,79.3
0.049551,324.4,80.4,1626.1,101.9,2290.2,233.3,325.6,1615.2,2280.3,113.8,79.3
0.051551,323.7,83.8,1624.6,111.7,2278.0,221.3,326.1,1619.2,2276.2,113.9,79.3
0.053551,325.2,84.8,1612.2,123.2,2247.8,230.4,327.2,1618.8,2252.3,114,79.3
0.055551,328.6,89.0,1599.9,139.4,2207.0,247.2,329.1,1614.9,2215.5,114,79.3
0.057551,333.3,95.5,1596.1,168.2,2169.6,261.9,331.7,1608.7,2176.6,114,79.3
0.059551,337.6,98.9,1600.6,204.6,2145.6,275.2,335,1601.6,2146.1,114,79.3
0.061551,340.2,101.0,1608.1,230.6,2136.6,291.4,338.8,1594.9,2130.7,113.9,79.4
0.063551,341.2,105.2,1610.1,240.9,2141.1,312.6,342.6,1589.3,2130.4,113.8,79.5
0.065551,342.6,109.8,1600.4,250.2,2151.9,341.5,345.9,1585.3,2139.9,113.6,79.6
0.067551,346.6,110.8,1580.0,265.2,2154.8,375.5,348.2,1582.9,2150.7,113.3,79.6
0.069551,352.5,111.2,1555.1,274.8,2133.2,412.1,349,1582.1,2155.2,112.9,79.7
