time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025057,374.2,39.5,1641.7,81.3,2237.4,59.8,372.1,1633.9,2227.7,121.6,73.7
0.027057,371.2,35.7,1647.7,74.3,2234.2,69.3,371.1,1636.4,2231.3,121.6,74
0.029057,369.6,33.1,1646.3,71.1,2232.4,79.1,369.4,1640.6,2237,121.5,74.3
0.031057,366.2,31.9,1641.8,72.1,2237.0,82.5,367.4,1646.1,2244.5,121.5,74.7
0.033057,362.5,30.9,1639.9,72.5,2246.7,78.9,365,1652.7,2253.2,121.4,75
0.035057,361.6,29.2,1645.8,72.0,2259.9,75.2,362.6,1660.2,2262.7,121.4,75.3
0.037057,361.5,27.2,1658.0,75.7,2275.7,75.5,360.3,1668.3,2272.4,121.4,75.6
0.039057,359.4,25.7,1674.1,87.7,2289.5,78.4,358.3,1676.5,2281.7,121.3,75.8
0.041057,356.1,25.5,1688.7,100.4,2293.9,79.6,356.6,1684.5,2290.1,121.3,76
0.043057,354.8,25.8,1699.5,102.0,2293.3,78.1,355.4,1692,2297.2,121.3,76.1
0.045057,355.8,25.2,1704.7,89.8,2294.9,79.8,354.7,1698.7,2302.7,121.3,76.2
0.047057,355.7,24.1,1707.5,75.7,2303.0,89.1,354.2,1704.4,2306.5,121.2,76.3
0.049057,353.7,23.4,1710.5,63.3,2313.7,100.4,354.1,1709,2308.5,121.2,76.4
0.051057,352.9,23.4,1713.5,52.3,2316.5,103.4,354.1,1712.5,2309.1,121.2,76.4
0.053057,354.3,23.1,1716.0,44.1,2311.7,102.4,354.2,1714.9,2308.4,121.3,76.5
0.055057,355.3,21.9,1718.0,40.2,2305.3,105.2,354.1,1716.5,2306.9,121.3,76.5
0.057057,353.8,20.7,1718.5,40.7,2302.1,109.6,353.9,1717.5,2305,121.3,76.5
0.059057,351.9,20.5,1718.0,42.6,2301.0,107.4,353.5,1718.3,2303.2,121.3,76.5
0.061057,352.0,20.6,1718.1,44.8,2300.0,101.0,352.8,1719.3,2301.9,121.4,76.5
0.063057,352.6,20.3,1719.1,48.1,2299.6,95.5,351.8,1720.9,2301.7,121.4,76.4
0.065057,351.5,20.3,1720.4,50.5,2302.6,86.7,350.8,1723.3,2302.8,121.5,76.4
0.067057,349.3,20.8,1721.7,49.8,2308.9,73.3,349.7,1726.9,2305.4,121.5,76.3
0.069057,348.4,21.2,1724.6,49.6,2313.7,61.1,348.6,1731.9,2309.4,121.6,76.2
0.071057,348.5,21.0,1732.2,54.7,2315.5,53.9,347.6,1738.2,2314.9,121.7,76.1
0.073057,347.6,20.8,1745.6,64.4,2317.1,53.2,346.8,1745.8,2321.6,121.8,75.9
0.075057,345.5,21.7,1760.2,69.9,2322.5,55.1,346.2,1754.5,2329.2,121.8,75.7
0.077057,344.5,23.3,1773.5,69.5,2333.9,58.3,345.9,1763.9,2337.1,121.9,75.5
0.079057,345.5,24.4,1783.6,67.9,2348.4,63.6,345.7,1773.6,2345,122,75.2
0.081057,346.8,25.0,1791.1,67.0,2361.3,69.5,345.6,1783.3,2352.5,122.2,74.9
0.083057,346.3,25.6,1794.8,64.6,2366.5,71.4,345.5,1792.6,2359.1,122.3,74.5
0.085057,345.1,26.3,1797.4,62.0,2366.5,70.9,345.5,1801,2364.5,122.4,74.2
0.087057,345.0,26.9,1802.3,63.7,2364.9,73.0,345.3,1808.3,2368.6,122.5,73.9
0.089057,345.2,27.3,1809.1,70.3,2364.6,78.5,345,1814.2,2371.3,122.6,73.5
0.091057,344.1,28.0,1813.9,74.2,2366.6,82.5,344.5,1818.9,2372.6,122.7,73.2
0.093057,342.6,29.4,1816.8,72.2,2370.2,84.7,343.9,1822.3,2372.8,122.8,73
0.095057,342.9,31.1,1819.7,69.0,2372.8,88.3,343.1,1824.5,2372.2,122.9,72.7
0.097057,343.9,33.0,1823.1,66.1,2373.4,93.8,342.4,1825.8,2371,123.1,72.5
0.099057,342.9,35.0,1825.8,60.7,2373.1,98.7,341.7,1826.4,2369.5,123.2,72.2
0.101057,340.7,36.9,1828.6,52.8,2372.3,104.4,341.1,1826.7,2368.3,123.3,72
0.103057,339.9,38.8,1832.2,44.7,2368.9,118.0,340.7,1826.7,2367.4,123.4,71.7
0.105057,340.5,41.0,1834.4,40.4,2362.3,145.9,340.6,1826.7,2367.1,123.5,71.4
