time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025662,440.7,77.7,1555.2,78.8,2333.3,284.9,446.7,1576.8,2322.7,99.3,62.5
0.027662,438.6,87.4,1555.6,67.9,2321.3,266.9,445.1,1571.9,2323.9,99.3,62.4
0.029662,441.3,93.8,1554.3,67.6,2310.8,265.5,442.6,1564.1,2325.4,99.3,62.2
0.031662,442.6,92.4,1550.3,80.8,2315.4,273.2,439.7,1553.8,2326.5,99.3,62.1
0.033662,438.9,90.9,1544.4,102.4,2334.5,263.8,437,1541.5,2326.6,99.3,61.9
0.035662,434.2,94.9,1539.3,124.3,2347.0,237.7,434.7,1527.8,2324.7,99.3,61.8
0.037662,433.6,106.7,1539.2,143.2,2341.2,224.4,433.5,1513.3,2320.2,99.3,61.6
0.039662,440.8,122.4,1539.1,175.3,2317.5,237.4,433.8,1498.5,2312.7,99.3,61.4
0.041662,448.2,127.0,1524.3,218.4,2284.3,260.5,435.6,1483.6,2302.2,99.3,61.2
0.043662,448.1,123.5,1482.7,237.4,2253.8,262.4,439.1,1468.9,2288.8,99.4,61.1
0.045662,444.5,119.7,1436.5,203.7,2244.9,245.1,444.1,1454.5,2273.3,99.4,60.9
0.047662,444.6,122.1,1405.6,152.6,2253.2,223.7,450.3,1440.2,2256.7,99.4,60.7
0.049662,453.2,127.1,1392.7,123.1,2254.8,197.7,457.1,1425.9,2240.2,99.5,60.6
0.051662,463.9,115.8,1386.3,107.8,2241.3,166.6,464.1,1411.6,2225,99.5,60.5
0.053662,467.1,96.4,1381.7,97.2,2227.1,140.4,470.6,1397,2212.5,99.5,60.4
0.055662,467.3,84.4,1377.8,89.4,2218.8,121.0,476,1382.1,2203.7,99.6,60.4
0.057662,469.6,79.8,1372.9,85.7,2214.2,103.3,479.9,1367.2,2199.4,99.6,60.4
0.059662,475.3,80.1,1364.4,91.2,2211.7,90.5,481.9,1352.5,2199.9,99.7,60.5
0.061662,480.0,79.3,1349.5,103.5,2208.6,83.1,481.8,1338.4,2205.2,99.7,60.5
0.063662,479.8,77.0,1334.3,107.6,2205.2,80.3,479.7,1325.6,2214.7,99.7,60.6
0.065662,477.4,78.0,1323.6,100.2,2204.0,83.5,475.8,1314.7,2227.4,99.8,60.6
0.067662,475.6,89.6,1317.8,92.1,2211.0,100.7,470.3,1306.4,2242.2,99.8,60.6
0.069662,474.4,112.1,1311.4,87.1,2233.0,144.3,463.7,1301.2,2257.4,99.8,60.5
0.071662,471.4,124.6,1305.3,82.2,2265.0,204.0,456.5,1299.4,2271.9,99.9,60.5
0.073662,464.4,123.1,1303.3,76.4,2293.2,255.6,449.1,1301.3,2284.2,99.9,60.4
0.075662,453.3,120.9,1306.8,73.7,2308.4,276.5,441.8,1306.6,2293.4,99.9,60.4
0.077662,436.0,121.1,1314.2,77.4,2319.3,267.4,435.1,1314.9,2298.8,99.9,60.3
0.079662,417.2,115.9,1322.7,96.6,2326.1,242.5,428.9,1325.3,2300.4,99.9,60.3
0.081662,404.6,104.9,1329.7,158.9,2322.8,228.1,423.3,1337,2298.2,99.9,60.2
0.083662,399.3,102.4,1328.0,298.2,2303.6,224.8,418.1,1348.6,2293.1,99.9,60
0.085662,397.1,112.5,1317.0,528.5,2270.8,197.9,413.2,1359,2286,99.9,59.7
0.087662,397.2,127.0,1335.6,686.6,2250.4,156.1,408.2,1367.1,2277.9,99.9,59.2
0.089662,401.3,139.0,1388.0,637.7,2248.1,134.3,402.9,1371.9,2270.1,99.8,58.6
0.091662,407.1,149.0,1407.2,476.8,2251.6,124.3,397,1372.8,2263.5,99.8,58
0.093662,404.0,155.6,1390.5,319.2,2253.4,121.3,390.4,1369.5,2259,99.8,57.5
0.095662,393.5,171.7,1371.5,205.8,2254.4,130.6,383.2,1362.1,2257.1,99.7,57.1
0.097662,383.5,207.6,1360.3,156.7,2261.4,154.6,375.4,1351.3,2257.7,99.7,57
0.099662,376.8,236.4,1349.5,141.0,2276.3,181.8,367.3,1337.9,2260.7,99.7,57
0.101662,371.7,224.2,1335.2,139.8,2287.8,195.1,359.3,1323.3,2265.5,99.6,57.3
0.103662,362.5,213.1,1313.0,142.0,2288.9,204.9,351.8,1308.7,2271.3,99.6,57.6
0.105662,351.1,240.2,1290.4,137.7,2281.3,218.3,345.4,1295.5,2277,99.6,57.9
0.107662,337.1,307.9,1274.0,128.5,2273.2,226.6,340.4,1285.1,2281.9,99.5,58.1
0.109662,323.0,376.7,1265.4,123.6,2271.7,222.5,337.3,1278.4,2285.2,99.5,58.2
0.111662,312.0,408.4,1263.0,126.9,2276.1,217.0,336.2,1276.1,2286.4,99.5,58.2
