time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025315,293.6,92.6,1959.8,228.7,2580.1,143.2,289.4,1959.5,2582.4,0,66.5
0.027315,287.2,83.7,1949.1,180.7,2574.2,132.9,290.1,1946.8,2574.3,0,67.9
0.029315,287.6,76.9,1930.4,145.9,2564.0,128.7,291.3,1929.8,2561.5,0,69.2
0.031315,292.6,59.0,1909.9,119.8,2547.0,127.9,293,1913.2,2544.9,0,70.3
0.033315,296.7,41.2,1896.6,102.1,2527.5,130.6,294.9,1900.6,2526.3,0,71.2
0.035315,298.8,31.7,1892.9,92.1,2506.5,134.0,296.6,1893.3,2508,0,72
0.037315,299.1,30.0,1894.5,86.6,2486.8,129.5,297.7,1890.6,2491.9,112.4,72.6
0.039315,297.4,32.5,1893.9,80.7,2477.1,117.6,297.9,1889.7,2479.4,112.4,73
0.041315,294.6,32.9,1888.7,72.6,2473.5,106.0,297.4,1887.8,2470.1,112.3,73.4
0.043315,294.0,28.8,1881.2,65.7,2469.0,100.6,296.7,1883.2,2462.3,112.1,73.7
0.045315,296.6,25.0,1873.0,63.3,2456.4,102.8,296.5,1876,2453.2,111.9,73.9
0.047315,301.0,24.2,1864.8,65.3,2433.6,107.4,297.7,1867.7,2440.1,111.7,74.1
0.049315,304.1,24.5,1859.5,66.7,2413.7,108.4,300.6,1860.6,2422.1,111.4,74.2
0.051315,305.5,22.8,1858.3,65.4,2400.1,111.2,305,1856.3,2400.1,111.1,74.2
0.053315,307.1,19.5,1859.5,64.2,2385.3,120.5,310.1,1855.1,2377.2,110.8,74.1
0.055315,310.6,16.7,1859.5,65.0,2364.6,130.9,314.9,1855.6,2357.7,110.4,74
0.057315,316.4,14.8,1855.4,67.3,2341.4,128.5,318.3,1856.1,2345,110,73.7
0.059315,322.2,13.5,1849.7,68.7,2334.1,110.6,319.7,1854.9,2340.8,109.5,73.4
0.061315,324.7,12.4,1846.5,71.1,2342.3,92.9,319.2,1851.5,2344.1,109,73.3
0.063315,321.2,12.1,1846.6,79.1,2354.2,91.7,317.7,1847,2351.5,108.5,73.5
0.065315,314.9,12.7,1845.9,87.6,2360.7,114.6,316.2,1843.1,2358.4,107.9,73.7
0.067315,310.6,13.3,1844.4,92.0,2360.4,158.3,315.6,1841.6,2361.2,107.2,74.2
