time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025444,311.5,31.7,2114.5,533.2,2379.0,141.3,313.4,2110,2379.8,118.9,69.8
0.027444,317.7,30.6,2076.8,331.3,2396.0,124.4,316.2,2083.7,2391.1,119.4,70.2
0.029444,321.0,29.4,2049.1,199.5,2400.9,111.4,319.8,2052.1,2401.1,119.8,70.6
0.031444,323.0,28.9,2029.8,133.0,2395.3,124.8,322.9,2026.1,2401,120.2,71
0.033444,324.2,28.4,2017.2,113.3,2379.8,178.8,324.6,2011.2,2384.6,120.5,71.4
0.035444,323.9,27.8,2007.3,120.5,2351.9,264.9,324.4,2004.6,2351.1,120.7,71.7
0.037444,321.8,27.4,1994.3,141.2,2315.3,341.7,322.6,1998.4,2305.7,120.9,71.9
0.039444,319.6,27.7,1977.2,165.1,2263.8,379.9,319.9,1985.3,2257.6,121,72.1
0.041444,317.8,29.3,1958.9,184.8,2207.8,346.6,317,1963.5,2216,121.1,72.2
0.043444,315.6,31.4,1942.2,191.8,2180.4,288.2,314.4,1938.1,2187,121.2,72.2
0.045444,312.0,33.4,1929.8,194.4,2172.0,250.4,312,1917.1,2171.8,121.2,72.1
0.047444,308.5,37.4,1913.9,205.2,2169.1,222.2,309.6,1905.1,2166.4,121.2,72
0.049444,305.9,45.0,1888.4,220.4,2166.1,190.4,306.7,1898,2164.2,121.1,71.8
0.051444,303.4,53.3,1863.3,235.8,2160.0,165.7,303.1,1883.5,2158.4,121,71.6
0.053444,299.5,56.4,1842.9,266.5,2148.0,156.6,298.7,1847,2144.9,120.8,71.4
0.055444,294.0,53.6,1803.4,340.8,2124.0,155.7,293.8,1780.3,2123.3,120.6,71.2
0.057444,288.7,48.2,1697.4,416.2,2090.6,138.1,289.1,1689,2097.1,120.3,71.1
0.059444,285.2,43.0,1582.1,392.6,2064.2,119.9,285.2,1592.9,2071.9,119.9,71
0.061444,283.0,39.6,1516.7,362.9,2050.3,120.2,282.6,1519.3,2053.8,119.5,70.9
0.063444,281.4,39.1,1491.8,374.0,2059.5,143.4,281.7,1491.7,2047.2,119.1,70.9
