time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025991,509.7,157.3,871.6,245.0,2060.8,117.0,508.3,873.3,2063.2,133,69.8
0.027991,512.3,128.1,885.6,176.6,2048.8,134.6,514,884.1,2047.3,133.5,70.6
0.029991,521.5,113.5,901.2,138.2,2033.6,181.5,522.5,899.7,2030.2,133.8,71.3
0.031991,533.2,109.2,917.4,119.7,2020.2,246.5,532.1,917.7,2020.5,134,71.8
0.033991,542.5,110.1,934.2,105.6,2019.2,277.1,541.3,935.7,2022.9,134.1,72.3
0.035991,548.6,117.3,951.7,90.6,2034.9,251.2,548.5,952.2,2035.7,134.1,72.7
0.037991,551.7,132.9,966.8,80.0,2053.9,212.6,552.9,966.4,2052,134,73
0.039991,553.5,153.4,979.6,73.1,2065.6,182.8,554.6,978.7,2063.7,133.7,73.2
0.041991,554.8,177.3,990.1,69.2,2065.8,163.3,554.5,989.4,2065.2,133.4,73.3
0.043991,554.8,202.3,998.5,67.0,2054.5,150.4,553.5,998.7,2055.9,133.1,73.3
0.045991,552.4,215.8,1005.4,62.7,2037.8,138.6,551.6,1006.7,2040.2,132.6,73.2
0.047991,547.2,211.6,1011.9,53.5,2024.1,125.6,547.6,1012.8,2024.6,132.1,73.1
0.049991,538.9,206.5,1017.4,42.8,2016.2,112.3,539.7,1016.7,2014.2,131.4,72.8
0.051991,525.6,223.6,1020.0,36.1,2013.5,100.6,526.2,1018.1,2011.1,130.8,72.4
0.053991,505.6,279.4,1018.2,35.7,2014.6,91.4,506.7,1017.3,2014,130,71.9
0.055991,484.3,350.8,1013.5,39.2,2017.8,84.8,483.4,1015.1,2019.9,129.2,71.2
0.057991,464.1,404.9,1009.8,42.1,2021.8,79.5,460.9,1012.4,2025.9,128.3,70.3
0.059991,446.5,437.5,1009.7,44.1,2027.7,78.1,444.4,1010.3,2029.9,127.4,69.2
0.061991,434.0,463.4,1012.3,48.7,2037.0,84.3,438.4,1009.5,2031.3,126.3,67.8
