time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025086,353.2,166.6,1023.6,438.0,1948.4,242.5,354.6,1021.9,1956.5,113.7,65.7
0.027086,365.4,170.6,1011.8,501.5,1948.0,233.1,362.4,1011.4,1945.2,114.4,66.6
0.029086,374.2,168.2,997.6,558.5,1942.8,249.4,374.3,999.2,1930.5,114.9,67.4
0.031086,386.1,150.0,985.8,563.7,1917.7,267.2,388.3,989.8,1916.5,115.4,68.1
0.033086,400.5,119.3,985.7,486.4,1898.0,246.5,401.4,984.8,1906.5,115.7,68.6
0.035086,411.4,92.7,985.5,386.3,1895.5,208.3,410.6,982.3,1901.4,115.9,69.1
0.037086,415.8,77.1,980.3,313.2,1901.7,174.9,413.7,977.9,1900.4,116,69.5
0.039086,412.5,67.4,968.1,261.1,1908.1,147.1,410.9,968.2,1902,115.9,69.9
0.041086,402.3,60.0,949.3,230.1,1908.6,129.1,404.3,952.3,1905,115.8,70.2
0.043086,393.5,54.4,929.7,219.3,1907.0,122.2,396.7,933,1908.8,115.6,70.4
0.045086,389.7,52.1,914.4,218.4,1909.5,125.2,390.1,914.7,1913.5,115.3,70.4
0.047086,387.2,52.3,904.6,216.5,1916.6,137.6,384.3,901.4,1918.8,114.9,70.4
0.049086,381.1,54.8,899.1,216.0,1925.3,157.8,377.7,894.7,1924.2,114.4,70.1
0.051086,367.0,58.7,894.9,223.7,1931.5,179.6,368,893.5,1928.7,113.8,69.8
0.053086,350.5,60.0,891.2,240.8,1932.1,189.3,354.9,895.4,1931.7,113.1,69.3
0.055086,339.3,60.5,889.3,264.9,1932.8,201.6,340.8,897.9,1933,112.3,68.7
0.057086,332.7,64.5,896.1,294.7,1935.8,237.7,329.6,899.7,1933.2,111.4,68.1
0.059086,325.6,71.8,911.2,329.3,1929.7,296.2,325.3,900.3,1933.2,110.4,67.5
