time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025608,411.6,83.5,1391.1,151.4,2099.7,234.7,410.4,1421.4,2087.9,134.9,72.9
0.027608,409.3,87.1,1425.0,154.0,2097.8,265.5,409.2,1427.9,2090.2,134.8,73.2
0.029608,407.0,88.3,1452.8,148.9,2089.0,253.3,407.4,1438.4,2094,134.7,73.4
0.031608,403.9,86.2,1471.6,131.0,2087.7,215.8,405.3,1452.7,2099,134.6,73.8
0.033608,401.3,80.6,1483.2,113.0,2095.4,186.8,403.1,1470.2,2105.2,134.5,74.2
0.035608,400.6,74.6,1495.5,102.0,2107.5,174.5,401,1490.4,2112.1,134.4,74.5
0.037608,400.8,70.3,1514.0,95.2,2120.4,171.8,399.3,1512.6,2119.5,134.3,74.8
0.039608,400.0,66.4,1532.7,90.1,2129.4,169.7,398,1535.8,2127,134.1,75.1
0.041608,398.3,60.0,1549.6,87.4,2136.4,165.5,397.1,1559.3,2134.1,134,75.3
0.043608,397.0,52.5,1567.2,91.1,2143.8,165.7,396.4,1582.3,2140.6,133.8,75.6
0.045608,395.6,45.4,1593.5,103.7,2151.7,176.5,395.7,1604.3,2146.3,133.6,75.7
0.047608,393.5,39.4,1626.1,122.1,2157.8,198.8,395,1624.6,2151.2,133.5,75.9
0.049608,391.8,35.6,1652.8,138.5,2160.1,227.1,394.1,1643.2,2155.3,133.3,76.1
0.051608,391.4,34.8,1670.1,144.3,2158.7,255.0,392.9,1659.9,2159,133.1,76.3
0.053608,391.2,36.2,1679.7,135.4,2155.9,274.8,391.5,1675,2162.8,132.9,76.5
0.055608,390.4,37.1,1688.0,122.4,2154.8,296.8,390.1,1688.7,2167,132.7,76.7
0.057608,389.9,36.2,1698.0,113.8,2160.1,333.9,388.8,1701.3,2172.1,132.5,76.9
0.059608,390.1,35.3,1710.6,110.2,2175.6,387.5,387.8,1712.8,2178.4,132.3,77
0.061608,389.3,35.8,1724.7,109.9,2196.9,443.3,387.1,1723.3,2186,132.1,77.1
0.063608,387.4,36.4,1735.0,111.0,2208.9,479.6,386.8,1732.4,2194.6,131.9,77.1
0.065608,385.9,36.3,1740.9,110.1,2211.1,512.8,386.6,1739.7,2203.9,131.7,77.1
0.067608,385.6,37.0,1743.0,103.8,2210.8,555.6,386.4,1744.7,2213.3,131.4,77.1
0.069608,384.4,38.9,1742.8,92.5,2215.3,597.5,385.9,1746.8,2222.1,131.2,77.1
0.071608,381.9,39.6,1740.6,83.7,2225.5,585.7,384.6,1745.4,2229.5,131,77.1
0.073608,380.1,38.5,1735.4,81.9,2235.0,493.2,382.5,1740.4,2235.1,130.8,77
0.075608,378.8,38.1,1727.2,83.3,2239.7,367.0,379.3,1732,2238.5,130.6,76.9
0.077608,376.3,39.5,1720.2,82.6,2240.3,283.7,375.3,1720.8,2239.6,130.4,76.6
0.079608,372.2,40.0,1715.9,78.6,2238.9,237.5,370.5,1707.7,2238.8,130.2,76.3
0.081608,369.1,38.5,1711.1,74.7,2235.5,215.0,365.6,1694.1,2236.6,130,75.9
0.083608,367.1,38.0,1699.0,73.3,2229.4,204.1,360.9,1681.4,2233.7,129.8,75.4
0.085608,362.7,41.8,1676.9,72.6,2224.1,202.5,357.1,1671.1,2231,129.6,74.8
0.087608,353.9,49.9,1654.7,70.1,2226.9,213.3,354.5,1664.4,2229,129.4,74.1
0.089608,341.2,63.7,1638.3,69.1,2241.8,250.3,353.7,1662,2228.3,129.1,73.4
