time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025288,511.4,225.3,1230.0,191.9,2119.3,249.6,504.1,1236.9,2152.1,130,65.8
0.027288,511.8,222.9,1237.4,195.3,2112.1,284.8,511.6,1240.3,2154,130.2,66
0.029288,519.3,225.6,1244.8,214.3,2118.6,344.9,523.3,1245.8,2157,130.3,66
0.031288,536.3,231.1,1254.8,244.5,2149.1,417.4,538.3,1253.1,2161.1,130.5,66
0.033288,555.8,248.7,1268.0,272.3,2205.7,447.8,555.5,1261.8,2166.1,130.7,66
0.035288,571.6,278.9,1277.2,279.0,2244.8,407.5,573.5,1271.6,2171.9,130.9,66
0.037288,584.9,310.3,1280.8,264.1,2250.1,349.4,590.9,1281.9,2178.3,131,66
0.039288,602.6,338.1,1290.9,246.1,2237.2,296.6,606.3,1292.4,2185,131.2,66.1
0.041288,623.2,372.3,1308.7,238.0,2209.2,257.7,618.7,1302.4,2191.8,131.4,66.3
0.043288,635.4,411.2,1321.1,233.5,2173.0,231.7,627.2,1311.8,2198.6,131.5,66.5
0.045288,633.6,425.4,1321.6,218.8,2148.6,213.0,631.4,1320.2,2205,131.7,66.7
0.047288,627.1,402.4,1318.8,197.3,2148.3,203.4,631,1327.4,2210.9,131.9,66.8
0.049288,622.2,366.2,1319.7,180.8,2172.7,199.9,626.4,1333.3,2216.1,132,66.8
0.051288,618.0,326.2,1326.8,172.0,2212.7,186.9,618,1337.9,2220.5,132.2,66.7
0.053288,611.2,278.4,1340.0,166.1,2242.7,158.4,606.6,1341.5,2224,132.3,66.6
0.055288,599.6,233.4,1352.4,154.2,2249.6,133.9,593.1,1344.1,2226.7,132.4,66.6
0.057288,582.0,207.3,1355.1,135.9,2243.2,123.6,578.6,1346.2,2228.7,132.6,66.8
0.059288,559.9,202.7,1350.6,120.1,2234.1,128.6,563.9,1348,2230,132.7,67.1
0.061288,540.4,209.2,1348.0,109.3,2228.6,148.4,550,1349.9,2230.9,132.8,67.5
0.063288,528.8,214.0,1351.7,101.1,2229.7,172.6,537.4,1352.2,2231.7,132.8,67.9
0.065288,523.0,211.6,1358.7,95.0,2234.6,180.9,526.7,1355.2,2232.4,132.9,68.2
0.067288,520.1,204.1,1364.6,92.7,2239.0,166.5,518,1359,2233.5,133,68.5
0.069288,517.8,196.0,1366.9,92.4,2244.0,146.4,511.3,1363.9,2235,133,68.8
0.071288,514.6,190.3,1367.2,90.4,2251.2,129.5,506.3,1369.7,2237.1,133,68.9
0.073288,509.9,188.1,1369.6,86.4,2257.4,116.0,502.7,1376.3,2239.9,133.1,69
0.075288,503.6,186.3,1376.5,81.7,2256.5,107.7,499.9,1383.6,2243.4,133.1,69.1
0.077288,496.1,178.0,1386.5,75.7,2245.2,103.7,497.4,1391.2,2247.4,133.1,69.1
0.079288,489.2,164.8,1397.5,68.5,2232.9,97.9,494.7,1398.8,2251.9,133.1,69.1
0.081288,484.1,155.1,1408.5,63.9,2230.2,92.5,491.3,1405.9,2256.5,133.1,69.1
0.083288,480.5,151.3,1416.9,63.6,2236.2,96.7,486.9,1412.2,2261.2,133,69.1
0.085288,478.3,154.5,1420.5,64.4,2247.5,115.1,481.3,1417.3,2265.5,133,68.9
0.087288,476.5,163.5,1421.6,61.5,2260.6,145.1,474.5,1421,2269.3,133,68.8
0.089288,472.4,173.8,1423.5,56.5,2273.2,181.9,466.6,1423,2272.4,132.9,68.5
0.091288,462.6,175.6,1426.1,53.7,2284.5,221.6,457.6,1423.2,2274.5,132.9,68.3
0.093288,448.4,160.3,1426.8,54.6,2288.5,243.7,448.1,1421.8,2275.7,132.9,68
0.095288,435.1,138.1,1422.6,59.2,2284.5,215.1,438.2,1419,2275.9,132.8,67.8
0.097288,425.1,126.3,1412.2,66.4,2287.2,166.5,428.4,1414.9,2275.3,132.8,67.6
0.099288,418.3,127.7,1400.3,68.2,2295.8,135.1,419,1410.1,2274,132.7,67.6
0.101288,413.7,136.2,1395.9,60.0,2300.7,116.3,410.5,1405,2272.3,132.7,67.6
0.103288,409.0,145.1,1396.6,50.4,2294.5,99.6,403.1,1399.9,2270.3,132.6,67.7
0.105288,402.0,141.1,1396.8,44.3,2277.0,83.3,397,1395.4,2268.5,132.6,67.6
0.107288,393.7,118.6,1394.9,42.5,2255.0,68.0,392.6,1391.9,2267,132.5,67.6
0.109288,386.6,93.3,1392.4,46.2,2237.2,56.5,389.9,1389.7,2266,132.5,67.4
0.111288,381.1,78.5,1394.2,58.5,2228.3,52.5,388.9,1388.9,2265.6,132.5,67.1
