time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025288,321.0,72.5,1696.7,97.3,2133.0,226.4,324.3,1692.9,2139.1,110.1,70.6
0.027288,327.6,52.8,1688.2,81.3,2138.7,208.0,326.9,1689.8,2143.1,110.4,71.2
0.029288,332.9,41.9,1683.1,71.1,2155.2,197.5,330.2,1686.3,2149,110.7,71.8
0.031288,336.1,38.0,1681.8,66.8,2166.6,183.3,333.3,1683.8,2156,110.9,72.4
0.033288,335.6,38.5,1684.4,66.8,2167.6,167.1,335.4,1683.5,2163.3,111,72.9
0.035288,333.2,38.9,1688.4,67.9,2165.6,159.1,336.3,1685.6,2170,111.1,73.3
0.037288,333.3,37.3,1690.7,68.5,2167.6,163.3,336.1,1689.3,2175.8,111.1,73.7
0.039288,336.1,36.0,1691.7,70.9,2176.3,179.7,335.5,1692.8,2180.4,111.1,74.1
0.041288,337.8,37.8,1691.9,78.1,2185.5,199.6,335.2,1693.7,2183.5,111.1,74.3
0.043288,336.4,42.0,1689.7,91.4,2187.3,212.7,335.6,1690.1,2184.9,111,74.5
0.045288,335.2,44.2,1681.4,106.5,2183.8,215.7,336.7,1680.6,2184.3,110.9,74.7
0.047288,337.1,44.5,1666.6,120.8,2182.7,213.7,337.9,1665,2181.5,110.8,74.7
0.049288,340.1,46.3,1643.8,138.3,2181.9,204.8,338.5,1643.7,2176.2,110.7,74.7
0.051288,339.5,50.8,1616.8,156.6,2173.2,187.0,338.1,1618,2168.9,110.5,74.6
0.053288,334.7,54.4,1587.1,166.2,2156.5,167.0,336.7,1589,2160.5,110.3,74.4
0.055288,331.9,54.2,1557.6,163.2,2143.1,153.6,334.9,1557.6,2152.2,110.1,74.2
0.057288,334.0,55.5,1527.0,161.7,2139.5,146.1,334,1524.7,2145.6,109.9,74
0.059288,338.5,62.9,1491.4,173.6,2145.1,132.3,335,1490.8,2141.9,109.6,73.8
0.061288,341.5,73.2,1457.6,201.2,2150.4,110.6,338.8,1456.8,2141.8,109.4,73.6
0.063288,344.4,76.9,1424.6,228.8,2150.7,92.0,345.1,1424.1,2144.9,109,73.3
0.065288,349.5,70.1,1392.6,224.1,2148.8,82.5,353.1,1394.8,2150.2,108.7,73
0.067288,357.6,60.4,1365.7,191.9,2149.7,81.0,360.8,1371.4,2155.9,108.3,72.6
0.069288,366.6,56.2,1355.5,170.7,2157.0,85.5,366.5,1356.2,2160.3,107.9,72.1
0.071288,372.5,57.3,1357.1,180.6,2165.5,86.8,368.5,1350.9,2161.9,107.4,71.5
