time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025263,409.5,115.6,784.8,198.1,2268.9,229.5,404.5,791.7,2271.2,162,75
0.027263,408.4,100.9,794.6,159.9,2266.9,178.3,408.4,795.2,2268.8,161.8,76.1
0.029263,410.7,92.1,805.8,136.5,2266.1,150.0,414.2,801.2,2264.9,161.5,77
0.031263,417.6,85.3,816.8,124.8,2262.3,137.7,421.3,810.3,2259.8,161.2,77.7
0.033263,426.7,81.0,827.1,126.3,2256.1,136.0,428.6,822.6,2253.5,160.8,78.2
0.035263,436.5,76.2,839.1,138.0,2247.9,137.0,435.4,838.5,2246.5,160.4,78.5
0.037263,443.4,69.5,852.8,156.0,2239.1,135.1,441.1,857.9,2238.8,160,78.7
0.039263,447.2,62.6,871.0,177.9,2229.0,130.0,445.4,880.4,2230.7,159.6,78.8
0.041263,449.0,57.1,899.0,201.3,2218.7,121.4,448.3,905.3,2222.3,159.1,78.9
0.043263,449.7,53.5,933.2,210.2,2211.2,110.2,449.9,931.6,2213.6,158.7,78.9
0.045263,450.0,50.7,966.3,193.9,2205.1,100.7,450.8,958,2204.9,158.2,78.8
0.047263,450.5,48.8,994.5,158.0,2198.0,95.3,451.2,983.5,2196.1,157.7,78.7
0.049263,450.9,48.4,1012.3,126.6,2189.7,95.4,451.5,1006.7,2187.3,157.2,78.6
0.051263,451.4,48.8,1022.9,111.5,2180.1,100.7,451.7,1026.9,2178.6,156.7,78.5
0.053263,452.0,49.5,1032.2,111.7,2170.1,107.4,451.8,1043.6,2170.3,156.1,78.3
0.055263,452.1,50.1,1045.3,119.9,2161.7,112.2,451.5,1056.9,2162.5,155.6,78.2
0.057263,451.2,49.9,1065.8,118.5,2154.7,115.2,450.7,1067.3,2155.4,155.1,78
0.059263,449.4,49.6,1083.8,97.0,2148.1,115.8,449.2,1075.7,2149.1,154.6,77.8
0.061263,446.5,50.8,1093.5,72.3,2143.0,114.1,447,1083.2,2144,154.1,77.6
0.063263,443.5,53.4,1097.2,56.7,2140.5,112.1,444.2,1091.2,2140.1,153.5,77.4
0.065263,441.0,57.1,1099.9,48.4,2138.4,109.4,441.2,1100.7,2137.4,153,77.2
0.067263,439.0,61.3,1105.4,46.4,2136.0,104.9,438.3,1112.4,2136,152.5,77
0.069263,437.1,64.1,1118.0,48.2,2135.3,101.9,436,1126.5,2135.7,152,76.7
0.071263,435.7,63.4,1140.1,49.9,2136.7,105.1,434.6,1142.6,2136.3,151.6,76.5
0.073263,434.5,58.8,1165.7,47.2,2138.7,113.3,434.1,1160,2137.5,151.1,76.2
0.075263,432.9,52.0,1183.8,41.1,2139.2,118.8,434.5,1177.2,2139,150.6,76
0.077263,432.2,45.6,1193.2,35.6,2139.3,113.4,435.5,1192.8,2140.6,150.1,75.8
0.079263,434.5,41.4,1200.2,32.5,2141.1,100.5,436.6,1205.4,2142,149.7,75.7
0.081263,438.7,38.2,1209.7,31.0,2143.6,87.7,437.4,1213.4,2142.9,149.2,75.6
0.083263,441.2,34.8,1220.9,30.9,2143.5,78.6,437.8,1216.2,2143.2,148.8,75.5
