time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025630,469.6,86.2,1263.5,200.3,2278.7,99.4,496.7,1268,2289.4,145.4,72.4
0.027630,481.6,97.6,1266.9,188.2,2286.2,103.6,497.5,1267.9,2289.6,144.9,72.5
0.029630,495.5,109.9,1270.0,182.6,2291.9,109.6,498.8,1267.9,2289.8,144.3,72.5
0.031630,507.7,120.6,1272.1,189.6,2295.5,114.0,500.6,1268.1,2290,143.6,72.4
0.033630,514.6,128.5,1269.8,211.8,2298.6,124.1,502.9,1268.6,2290.1,143,72.3
0.035630,516.0,132.4,1265.3,233.9,2300.9,142.6,505.8,1269.5,2290.1,142.3,72.2
0.037630,517.6,132.9,1267.8,234.8,2298.7,158.4,509.2,1271,2290,141.5,72.1
0.039630,522.5,128.8,1275.2,213.7,2291.8,156.6,513.1,1273.3,2289.6,140.7,72.1
0.041630,527.2,118.4,1278.1,190.2,2286.2,141.3,517.4,1276.2,2289,139.9,72.1
0.043630,529.5,107.6,1278.6,179.0,2282.3,129.0,522,1279.9,2288.1,139,72.1
0.045630,531.8,98.6,1282.2,177.7,2277.0,125.4,526.7,1284.2,2286.9,138.1,72.1
0.047630,535.4,89.5,1290.1,180.1,2271.3,127.8,531.3,1288.9,2285.7,137.2,72.1
0.049630,538.7,80.4,1299.0,176.7,2269.2,127.0,535.6,1293.9,2284.3,136.3,72.1
0.051630,540.1,73.4,1305.9,164.8,2271.5,118.9,539.5,1298.8,2283,135.3,72.2
0.053630,539.4,69.9,1308.5,152.4,2278.2,111.2,542.6,1303.4,2281.8,134.2,72.2
0.055630,537.5,69.8,1306.8,147.1,2289.2,107.4,544.7,1307.3,2280.9,133.2,72.3
0.057630,536.6,72.7,1305.3,146.6,2297.4,102.9,545.7,1310.2,2280.3,132.1,72.4
0.059630,536.1,78.5,1306.9,146.4,2298.7,97.2,545.2,1312,2280.1,131.1,72.4
0.061630,532.6,88.1,1309.5,149.1,2295.2,96.1,543.3,1312.5,2280.4,130,72.4
0.063630,523.4,99.9,1309.5,160.1,2290.1,105.0,539.9,1311.5,2281.2,128.8,72.3
0.065630,515.8,107.1,1307.4,175.5,2285.4,116.7,534.9,1309.3,2282.3,127.7,72.2
0.067630,516.6,110.9,1306.7,190.0,2280.6,116.2,528.4,1305.9,2283.8,126.6,72.1
0.069630,522.5,114.0,1305.8,208.3,2277.1,104.3,520.6,1301.6,2285.5,125.4,71.9
0.071630,525.1,115.6,1297.4,239.0,2277.7,96.0,511.7,1296.8,2287.2,124.3,71.7
0.073630,521.1,114.3,1281.9,264.0,2281.8,96.0,501.9,1291.9,2288.8,123.2,71.5
0.075630,515.5,114.7,1274.1,263.8,2285.9,95.8,491.4,1287.3,2290.1,122,71.3
0.077630,507.2,122.5,1280.1,239.3,2286.8,91.7,480.7,1283.5,2290.9,120.9,71.1
0.079630,488.4,130.9,1285.3,208.9,2286.3,87.4,470,1280.9,2291.1,119.8,70.9
0.081630,463.2,128.8,1287.9,176.6,2284.5,81.0,459.6,1279.8,2290.7,118.7,70.8
0.083630,445.6,122.6,1292.5,147.3,2282.2,72.3,449.7,1280.4,2289.6,117.6,70.6
0.085630,435.0,123.9,1298.0,126.6,2280.8,65.8,440.5,1282.9,2287.9,116.5,70.3
0.087630,424.8,136.4,1301.3,120.7,2282.2,67.0,432.2,1287.1,2285.6,115.4,70
0.089630,410.2,154.2,1302.2,130.2,2289.5,76.5,424.8,1292.8,2283,114.4,69.8
0.091630,396.4,162.0,1301.9,148.7,2301.0,85.9,418.3,1299.9,2280.3,113.4,69.5
0.093630,388.6,158.6,1301.1,171.0,2304.7,85.5,412.7,1307.7,2277.7,112.4,69.2
0.095630,390.5,151.0,1300.0,202.9,2291.5,74.5,407.8,1315.8,2275.5,111.4,68.9
0.097630,401.4,136.6,1300.4,256.4,2273.4,58.4,403.6,1323.5,2274.1,110.5,68.7
0.099630,410.4,118.2,1309.3,307.9,2266.1,45.7,399.7,1330.5,2273.7,109.6,68.3
0.101630,409.5,105.0,1327.7,304.1,2267.8,37.2,396.2,1336.1,2274.5,108.8,67.9
0.103630,402.4,98.7,1340.5,249.8,2271.6,31.6,392.7,1339.8,2276.7,107.9,67.4
0.105630,393.9,96.9,1344.7,190.0,2274.4,28.6,389.2,1341.5,2280.3,107.1,66.8
0.107630,388.0,99.0,1344.2,155.9,2275.2,29.7,385.5,1340.8,2285.4,106.4,66.2
0.109630,386.5,101.8,1342.5,159.3,2275.8,35.6,381.5,1337.9,2291.9,105.7,65.4
0.111630,384.3,103.2,1340.6,192.6,2281.6,44.1,377.4,1332.8,2299.5,105,64.8
0.113630,379.2,106.4,1337.0,225.1,2295.7,55.2,373.1,1326,2307.9,104.3,64.2
0.115630,373.0,110.4,1330.7,217.2,2319.6,70.2,368.8,1317.9,2316.8,103.7,63.8
0.117630,368.7,112.3,1326.6,186.9,2347.2,87.5,364.5,1309,2325.7,103.2,63.5
0.119630,365.0,111.3,1320.9,173.2,2368.7,113.7,360.4,1300,2334.3,102.6,63.3
0.121630,358.0,110.5,1302.1,178.7,2370.9,160.0,356.8,1291.5,2342,102.1,62.9
0.123630,348.4,117.1,1271.9,161.7,2355.0,208.2,353.7,1284.2,2348.5,101.7,62.4
0.125630,341.7,138.9,1257.6,121.0,2343.3,231.1,351.4,1278.6,2353.4,101.2,61.8
0.127630,340.3,180.5,1258.2,88.8,2339.5,242.8,350,1275,2356.5,100.8,60.8
0.129630,347.0,225.6,1266.2,70.2,2336.6,240.9,349.5,1273.8,2357.5,100.5,59.7
