time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025671,305.1,125.0,1233.6,94.4,2321.7,124.0,306.1,1237.1,2326.8,123.9,73.9
0.027671,307.2,141.3,1237.6,109.6,2334.4,123.4,307.5,1238.8,2328.4,124.3,73.8
0.029671,308.7,160.6,1240.4,142.7,2335.5,127.8,308.1,1236.7,2330.7,124.6,73.8
0.031671,308.6,183.0,1233.6,188.6,2332.4,137.2,306.8,1227.1,2335.4,124.9,73.8
0.033671,304.3,214.6,1210.2,215.7,2338.5,149.2,303.5,1209.8,2346.9,125.1,73.8
0.035671,298.2,261.4,1182.6,202.6,2368.2,162.0,299.4,1189.3,2370.3,125.3,73.8
0.037671,295.8,319.9,1168.6,178.4,2418.6,166.9,296.8,1172.5,2407.9,125.5,73.8
0.039671,297.0,366.3,1166.8,166.1,2463.2,163.0,297.5,1164.9,2454.8,125.6,73.8
0.041671,300.7,365.2,1170.3,166.0,2490.2,167.8,302.2,1167.5,2498.1,125.6,73.9
0.043671,309.6,313.4,1175.9,179.6,2504.7,192.8,309.5,1175.8,2520.3,125.7,74
0.045671,319.9,255.5,1181.8,214.7,2509.0,249.4,316.8,1181.8,2507.6,125.7,74.1
0.047671,324.7,217.2,1182.8,280.4,2482.1,355.9,321,1178.4,2457.2,125.6,74.2
0.049671,319.3,194.8,1163.8,340.7,2376.1,403.9,320.3,1163.3,2381.6,125.5,74.2
0.051671,309.0,174.9,1133.3,342.3,2287.2,292.2,314.7,1140.1,2305.5,125.4,74.2
0.053671,301.7,157.0,1110.9,309.8,2259.3,205.0,305.8,1116.7,2255.8,125.3,74.2
0.055671,297.9,151.5,1100.5,287.3,2260.8,187.9,296,1100.9,2249.7,125.1,74.1
0.057671,293.6,172.9,1104.8,290.4,2286.3,240.7,287.5,1096.3,2286.4,124.8,73.9
0.059671,287.2,228.3,1113.4,296.5,2338.8,336.3,281.5,1100.7,2346.3,124.5,73.8
0.061671,278.2,305.4,1109.8,285.3,2395.5,387.3,278.1,1107.8,2399.9,124.2,73.6
0.063671,269.3,356.6,1095.9,259.4,2428.1,373.7,277,1111.1,2421.2,123.8,73.5
