time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025465,445.5,197.5,1308.8,116.5,2117.5,73.3,437.2,1322.2,2141.6,0,70.1
0.027465,441.4,206.4,1335.4,116.7,2122.5,81.2,436.5,1327.7,2140,0,70.9
0.029465,438.5,187.5,1354.4,110.0,2127.8,83.9,435.5,1336.6,2137.3,0,71.5
0.031465,435.3,148.8,1365.8,98.9,2133.7,79.8,434.1,1348.7,2133.9,0,72
0.033465,432.8,113.4,1372.2,86.2,2139.2,73.4,432.5,1363.7,2129.8,0,72.3
0.035465,432.2,87.6,1378.2,71.5,2143.9,67.8,430.8,1381.1,2125.4,0,72.3
0.037465,433.8,74.5,1385.8,57.2,2144.3,63.4,429.1,1400.6,2120.9,0,72.1
0.039465,434.9,74.2,1395.9,48.7,2137.1,61.3,427.6,1421.5,2116.6,0,71.7
0.041465,431.1,93.0,1412.1,52.0,2126.1,62.4,426.3,1443.4,2112.9,0,71.1
0.043465,416.5,128.7,1437.7,68.4,2116.7,67.1,425.4,1465.7,2110.1,0,70.5
0.045465,397.4,145.2,1474.9,92.2,2108.6,76.7,425,1488,2108.3,0,70.2
0.047465,395.5,113.1,1517.2,108.3,2100.3,89.0,425.2,1509.8,2107.8,151.3,70.3
0.049465,411.2,71.0,1559.1,106.5,2096.0,92.3,426,1530.6,2108.9,151.4,70.8
0.051465,428.2,46.8,1586.5,93.5,2098.7,87.9,427.4,1550.2,2111.5,151.6,71.6
0.053465,438.1,36.5,1599.7,82.7,2103.4,87.9,429.4,1568.2,2115.8,151.7,72.4
0.055465,442.4,33.5,1606.9,76.4,2109.2,94.3,432,1584.4,2121.7,151.8,73.3
0.057465,444.6,32.9,1611.9,72.6,2117.9,100.0,435,1598.8,2129.2,151.9,73.9
0.059465,446.8,32.6,1615.0,72.0,2130.1,101.6,438.3,1611.3,2138.1,152.1,74.4
0.061465,449.4,33.1,1617.5,77.4,2146.7,101.7,441.9,1622,2148.1,152.2,74.8
