time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025118,377.7,33.7,1428.3,126.3,2317.7,159.6,382.9,1439.8,2332.1,101.6,68
0.027118,383.5,38.8,1417.8,158.8,2325.3,207.3,383.4,1426.4,2328.5,101.5,68.3
0.029118,385.3,41.5,1399.4,199.7,2323.5,273.0,384.3,1405,2322.4,101.4,68.7
0.031118,385.1,40.3,1379.5,216.3,2318.3,333.6,385.5,1377,2314,101.2,69
0.033118,386.7,40.1,1361.7,214.7,2316.4,358.4,387,1344,2303.2,101.1,69.3
0.035118,391.3,45.5,1331.7,219.1,2306.0,357.2,388.5,1307.8,2290.5,100.9,69.6
0.037118,395.7,56.0,1281.1,228.5,2277.3,342.7,390.2,1270.3,2276.3,100.7,69.8
0.039118,395.9,63.5,1225.2,215.7,2251.0,308.0,391.8,1233.4,2261.3,100.5,70
0.041118,393.3,64.3,1184.5,183.6,2239.9,271.4,393.3,1198.5,2246.4,100.3,70.1
0.043118,391.7,63.4,1160.5,155.1,2234.1,239.8,394.6,1166.9,2232.7,100.1,70.2
0.045118,392.4,65.3,1139.1,135.6,2221.4,200.9,395.6,1139.2,2221.1,99.8,70.2
0.047118,394.7,69.3,1114.2,121.9,2208.0,158.5,396.5,1115.8,2212.6,99.6,70.1
0.049118,396.0,70.7,1089.7,105.9,2203.7,126.1,397,1096.5,2208,99.3,70
0.051118,395.6,68.4,1073.9,88.0,2206.3,110.3,397.4,1080.9,2207.6,99,69.9
0.053118,395.3,65.7,1064.8,71.9,2212.3,107.1,397.5,1068.2,2211.6,98.7,69.7
0.055118,396.5,64.1,1059.3,61.8,2222.5,117.1,397.7,1057.5,2219.2,98.4,69.4
0.057118,399.2,60.0,1055.2,61.8,2236.1,137.2,397.8,1048,2229.8,98.1,69.1
0.059118,401.5,51.9,1050.5,75.0,2248.7,155.8,398.2,1038.9,2241.9,97.8,68.8
0.061118,402.2,45.4,1043.2,107.5,2254.9,165.0,398.8,1029.4,2254.4,97.5,68.5
0.063118,401.9,45.1,1031.8,150.8,2256.2,169.5,399.9,1019.2,2265.7,97.2,68.2
0.065118,401.9,51.4,1012.2,178.6,2261.9,170.7,401.4,1008.2,2274.6,96.9,67.9
0.067118,403.5,63.9,983.8,169.0,2277.5,166.1,403.5,996.4,2280.4,96.6,67.6
0.069118,406.7,70.1,960.7,145.8,2292.9,166.6,406.1,984.2,2282.6,96.3,67.2
0.071118,409.3,66.9,949.1,128.0,2299.7,181.8,409.2,972.2,2281.5,96,66.9
0.073118,410.6,64.1,949.1,118.7,2290.0,209.0,412.7,960.7,2277.9,95.7,66.6
0.075118,411.8,68.7,956.2,121.0,2268.6,218.2,416.6,950.6,2272.8,95.4,66.2
0.077118,414.9,83.8,962.8,140.3,2252.3,206.5,420.7,942.2,2267.9,95.1,65.8
0.079118,423.4,104.3,958.5,181.6,2245.2,195.5,424.9,936,2264.7,94.8,65.3
0.081118,433.3,112.6,943.6,217.7,2249.0,190.2,428.9,932.3,2264.5,94.6,64.8
0.083118,438.7,109.9,932.9,218.6,2267.6,182.3,432.8,931,2268.3,94.3,64.4
0.085118,439.1,103.2,930.6,191.5,2294.0,161.8,436.4,932,2276.7,94.1,64.1
0.087118,437.6,95.8,929.6,165.9,2313.3,129.7,439.5,934.9,2289.5,93.8,63.9
0.089118,439.4,89.5,926.9,168.7,2320.6,110.5,442.2,939.3,2305.9,93.6,63.6
0.091118,444.8,83.4,926.7,193.5,2322.5,111.9,444.5,944.5,2324.5,93.4,63.5
0.093118,449.6,81.1,937.0,217.5,2328.0,128.1,446.2,949.9,2343.5,93.2,63.3
0.095118,451.1,86.9,954.8,227.8,2345.7,140.2,447.6,954.9,2361,93,63.2
0.097118,448.9,99.7,970.3,226.8,2371.7,127.4,448.5,958.9,2375.1,92.8,63.2
0.099118,445.6,106.2,973.0,212.0,2388.9,103.4,449,961.4,2384.2,92.6,63.3
0.101118,446.1,97.8,965.5,186.0,2393.4,93.8,449.2,962.3,2387.4,92.5,63.4
