time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025068,346.5,56.7,1431.9,277.8,1957.2,410.5,344.3,1427.1,1951.5,155,72.9
0.027068,348.5,55.7,1419.9,242.0,1939.1,323.4,348.3,1423.8,1943.8,154.8,74.1
0.029068,353.4,58.9,1416.6,209.2,1935.7,270.7,355.3,1420.3,1938.9,154.6,75
0.031068,362.8,63.3,1418.5,191.1,1943.9,256.3,365.1,1418.5,1944.4,154.4,75.7
0.033068,376.0,64.9,1421.6,184.2,1963.6,267.1,377.3,1419.1,1963.7,154.1,76.1
0.035068,392.3,63.5,1423.5,178.1,1997.1,285.0,390.8,1421,1994.2,153.9,76.3
0.037068,407.2,60.3,1422.3,166.4,2032.8,288.2,403.9,1421.9,2028.2,153.6,76.4
0.039068,416.5,56.6,1417.6,151.8,2056.1,277.6,415,1419,2056.4,153.4,76.4
0.041068,421.8,52.8,1408.2,136.5,2067.4,261.7,423.3,1410.9,2072.6,153.1,76.4
0.043068,425.8,49.7,1396.1,123.2,2070.7,245.0,428.3,1398,2076.1,152.9,76.4
0.045068,429.3,47.8,1384.1,111.8,2072.2,229.2,430.7,1382.7,2072,152.7,76.3
0.047068,431.8,46.3,1372.1,101.1,2074.0,215.2,431.7,1367.8,2067.3,152.5,76.3
0.049068,434.0,44.2,1357.7,88.7,2074.2,201.5,432.6,1355.9,2067.5,152.3,76.3
0.051068,436.1,42.0,1345.6,77.6,2072.9,191.7,434.2,1347.9,2073,152.2,76.4
0.053068,437.7,39.5,1339.4,70.3,2071.6,191.8,436.8,1342.9,2079.3,152.1,76.4
0.055068,439.3,36.6,1336.6,66.6,2070.0,207.9,439.9,1338.7,2079.3,151.9,76.5
0.057068,441.7,34.6,1334.2,67.4,2066.4,243.0,443,1333.6,2067.9,151.8,76.6
0.059068,444.0,34.0,1330.6,72.4,2056.6,288.1,445.6,1327,2045.4,151.7,76.7
0.061068,446.3,34.0,1325.0,81.9,2033.7,334.3,447.4,1319.8,2018.2,151.7,76.8
0.063068,448.7,35.0,1316.3,95.9,1999.2,365.3,448.4,1314.1,1995.9,151.6,76.8
0.065068,450.9,36.6,1304.2,110.5,1968.3,369.9,448.7,1312,1987.3,151.5,76.9
