time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025546,589.9,150.5,1041.7,266.2,2350.4,59.6,585.9,1050.1,2337.6,158.3,70.7
0.027546,584.7,157.7,1044.8,257.2,2335.2,68.6,585.8,1051.6,2337.7,157.7,70.7
0.029546,581.8,160.1,1054.4,240.6,2325.6,73.4,585.7,1053.8,2337.9,157.2,70.8
0.031546,581.7,154.7,1065.8,211.7,2326.7,72.4,585.6,1056.6,2338,156.5,70.9
0.033546,582.7,144.5,1071.3,180.4,2333.3,73.1,585.7,1059.7,2338,155.9,71
0.035546,583.6,132.6,1069.4,158.0,2339.4,81.0,585.8,1062.7,2337.9,155.1,71.1
0.037546,585.5,120.5,1064.1,147.1,2342.2,94.6,586.2,1065.3,2337.5,154.4,71.2
0.039546,588.4,109.4,1059.3,146.3,2343.1,103.2,586.8,1067.2,2336.8,153.6,71.2
0.041546,591.3,99.5,1058.7,149.5,2344.3,100.7,587.6,1068,2335.6,152.7,71.3
0.043546,594.5,89.9,1064.1,144.9,2343.3,96.8,588.5,1067.6,2334,151.8,71.3
0.045546,596.9,81.6,1070.1,130.2,2338.4,101.3,589.4,1065.8,2331.9,150.9,71.4
0.047546,597.1,76.1,1069.8,113.6,2330.6,113.0,590.2,1062.5,2329.3,150,71.4
0.049546,594.5,72.5,1063.0,99.2,2322.2,117.9,590.7,1057.9,2326.3,149,71.4
0.051546,589.7,69.6,1053.0,86.9,2314.6,103.1,590.7,1051.9,2322.8,147.9,71.4
0.053546,584.0,67.2,1042.2,75.5,2309.4,79.5,590,1044.9,2318.8,146.8,71.3
0.055546,579.8,64.5,1031.4,63.3,2306.7,61.7,588.5,1037.1,2314.6,145.8,71.3
0.057546,578.3,60.9,1021.6,51.2,2305.4,51.7,586,1028.9,2310.1,144.6,71.2
0.059546,578.0,58.3,1014.4,43.1,2304.7,47.2,582.4,1020.5,2305.3,143.5,71.1
0.061546,577.2,57.7,1010.7,41.1,2303.7,46.6,577.9,1012.3,2300.4,142.3,71.1
0.063546,574.0,59.2,1009.1,45.3,2301.7,49.4,572.4,1004.6,2295.4,141.1,71
0.065546,566.5,62.1,1006.8,56.9,2297.4,56.5,566,997.6,2290.4,139.9,70.9
0.067546,556.2,64.3,1001.0,76.1,2289.5,66.6,559,991.6,2285.3,138.7,70.8
0.069546,548.3,65.8,991.3,99.5,2278.4,73.3,551.7,986.5,2280.3,137.5,70.6
0.071546,544.8,68.3,981.5,122.3,2269.4,70.6,544.2,982.4,2275.2,136.3,70.4
0.073546,542.5,72.4,975.4,144.1,2267.2,61.8,536.9,979.3,2270.2,135,70.2
0.075546,538.4,76.2,972.7,163.2,2267.0,53.5,530,977.1,2265.3,133.8,70
0.077546,533.6,78.3,971.8,171.8,2264.1,47.0,523.7,975.7,2260.5,132.6,69.9
0.079546,527.2,80.8,971.7,170.6,2258.7,43.7,518.3,974.7,2255.9,131.3,69.9
0.081546,516.9,85.0,972.4,163.4,2252.1,45.4,513.7,974.1,2251.5,130.1,69.8
0.083546,505.8,88.5,973.1,150.7,2246.0,52.0,509.9,973.7,2247.4,128.9,69.8
0.085546,499.8,91.2,973.0,135.6,2243.5,57.0,506.8,973.2,2243.8,127.7,69.8
0.087546,498.0,95.5,972.1,123.5,2243.9,53.2,504.2,972.6,2240.7,126.5,69.7
0.089546,495.8,100.2,971.2,115.3,2241.3,45.9,501.9,971.8,2238.2,125.3,69.6
0.091546,492.7,100.3,971.1,107.4,2236.4,41.6,499.5,970.7,2236.5,124.2,69.4
0.093546,491.7,96.7,971.7,99.0,2233.2,41.8,496.7,969.3,2235.6,123,69.3
0.095546,492.0,95.4,972.1,95.2,2232.9,47.4,493.1,967.6,2235.6,121.9,69.1
0.097546,489.4,98.5,970.5,102.1,2232.9,60.4,488.6,965.8,2236.6,120.8,68.9
0.099546,482.6,102.0,965.9,122.4,2230.3,79.3,482.9,963.8,2238.6,119.7,68.7
0.101546,476.2,102.8,961.3,151.0,2229.1,94.2,476,961.9,2241.5,118.7,68.4
0.103546,472.9,104.6,961.8,180.3,2235.7,99.4,467.8,960,2245.2,117.7,68.2
0.105546,467.5,113.9,964.3,212.8,2249.7,104.8,458.6,958.3,2249.6,116.7,67.9
0.107546,452.2,132.8,956.8,250.5,2267.6,122.7,448.5,956.7,2254.4,115.8,67.7
0.109546,432.9,146.5,942.1,269.5,2281.2,148.1,438,955.5,2259.6,114.9,67.3
0.111546,424.0,150.4,938.4,265.6,2284.1,164.3,427.4,954.4,2264.8,114,66.9
0.113546,424.3,154.3,947.3,254.3,2278.9,162.2,417.3,953.6,2269.7,113.2,66.4
0.115546,424.9,167.1,957.5,240.9,2273.3,143.4,408.1,953.1,2274.2,112.4,65.8
0.117546,418.2,194.1,960.0,221.7,2271.2,116.6,400.5,952.7,2277.9,111.7,65.2
0.119546,401.1,223.0,957.4,198.3,2271.6,94.3,394.7,952.5,2280.7,111,64.5
0.121546,379.6,237.3,955.4,181.0,2273.4,84.8,391,952.3,2282.5,110.3,63.9
0.123546,356.9,239.6,953.5,175.9,2275.8,94.9,389.8,952.3,2283.1,109.7,63.2
