time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025853,502.7,305.0,910.6,362.6,2368.6,71.6,502.6,899.1,2363.3,73.4,70.5
0.027853,502.1,400.9,896.1,368.1,2364.7,69.4,500.3,902.9,2361.8,74.4,70.3
0.029853,496.6,426.5,899.9,332.9,2360.5,69.3,496.5,909,2359.4,75.5,70.2
0.031853,496.2,380.7,910.7,309.1,2355.2,76.7,491.5,916.8,2356.2,76.7,70.1
0.033853,493.7,319.9,922.2,310.1,2347.6,89.2,485.3,925.8,2352.3,78,70.1
0.035853,484.5,277.5,935.3,333.1,2341.3,96.9,478.3,935.1,2347.8,79.4,70.3
0.037853,471.7,256.5,952.7,375.1,2339.5,97.2,470.7,944.1,2343.1,80.9,70.4
0.039853,453.9,244.6,973.1,417.0,2339.8,92.9,462.8,952,2338.2,82.6,70.6
0.041853,435.0,232.1,979.4,401.2,2338.1,87.5,454.8,958.2,2333.5,84.4,70.7
0.043853,425.7,226.3,968.5,345.2,2333.1,85.1,447,962.3,2329.1,86.2,70.9
0.045853,430.1,232.5,951.1,301.2,2325.2,87.6,439.6,963.9,2325.3,88.2,71
0.047853,440.5,227.2,936.9,284.6,2317.4,93.6,432.7,962.9,2322.1,90.3,71.2
0.049853,443.3,196.9,930.2,278.3,2313.1,97.5,426.4,959.4,2319.8,92.4,71.6
0.051853,437.3,160.7,930.3,283.5,2313.9,95.0,420.8,953.5,2318.4,94.5,71.9
0.053853,425.7,132.1,937.5,300.0,2318.9,88.5,416,945.7,2318,96.7,72.4
0.055853,413.4,110.8,947.5,313.6,2325.7,80.9,411.9,936.5,2318.7,98.9,72.8
0.057853,405.5,96.6,950.6,313.0,2330.0,72.9,408.5,926.3,2320.3,101.1,73.3
0.059853,401.8,87.2,942.1,300.1,2330.2,66.7,405.9,915.7,2322.9,103.2,73.7
0.061853,400.5,81.3,924.9,283.1,2328.3,64.4,403.8,905.2,2326.3,105.4,74.2
0.063853,400.5,77.8,906.2,271.6,2328.7,64.1,402.3,895.1,2330.3,107.4,74.6
0.065853,401.0,77.4,887.6,267.2,2331.8,64.9,401.3,885.8,2334.7,109.3,75.1
0.067853,400.5,81.0,872.4,264.8,2334.4,67.9,400.8,877.4,2339.5,111.2,75.5
0.069853,398.8,84.7,862.0,257.5,2335.6,71.1,400.6,869.8,2344.3,112.9,75.9
0.071853,398.3,86.0,853.0,244.1,2339.3,71.0,400.8,863.1,2349.1,114.6,76.2
0.073853,400.0,86.8,844.7,228.2,2347.7,68.1,401.3,856.9,2353.6,116.1,76.6
0.075853,402.1,89.8,839.2,214.5,2358.7,65.6,402,851,2357.7,117.4,76.9
0.077853,404.0,93.4,836.6,202.5,2369.6,64.1,402.9,845.1,2361.2,118.6,77.2
0.079853,405.4,92.0,833.8,186.2,2376.0,65.5,403.8,839,2364.3,119.6,77.5
0.081853,405.9,88.0,828.7,168.5,2377.4,70.6,404.6,832.4,2366.8,120.6,77.8
0.083853,404.0,84.6,822.1,152.7,2374.1,80.3,405.3,825.3,2368.8,121.3,77.9
0.085853,400.9,80.9,816.4,141.5,2368.1,92.9,405.7,817.6,2370.3,122,78
0.087853,400.6,79.0,814.4,139.9,2364.1,100.5,405.5,809.5,2371.5,122.4,78
0.089853,403.1,82.5,814.4,151.4,2363.5,103.5,404.7,801.2,2372.6,122.8,77.9
0.091853,405.1,92.6,812.2,174.1,2366.4,104.7,403.1,793.1,2373.6,123.1,77.7
0.093853,404.2,103.5,804.6,193.3,2371.6,103.0,400.5,785.6,2374.6,123.3,77.4
0.095853,402.5,110.2,791.1,193.5,2377.3,99.6,396.9,779,2376,123.3,77
0.097853,401.7,117.0,775.3,172.4,2381.1,99.1,392.2,773.7,2377.6,123.3,76.6
0.099853,398.2,134.5,762.3,145.0,2383.0,100.3,386.4,770.3,2379.7,123.2,76.1
0.101853,387.3,161.7,756.4,121.3,2385.3,97.1,379.6,768.7,2382.3,123.1,75.6
0.103853,369.1,185.4,757.0,100.8,2389.8,87.5,371.8,769.2,2385.3,122.9,75
0.105853,351.8,190.3,761.9,88.6,2395.2,75.2,363.4,771.7,2388.7,122.7,74.6
0.107853,340.2,175.3,768.5,90.0,2398.0,65.5,354.5,775.9,2392.4,122.4,74.2
0.109853,333.1,145.0,776.8,111.3,2395.1,61.0,345.5,781.6,2396.3,122.2,73.8
0.111853,328.7,113.3,784.4,156.7,2389.6,65.8,336.7,788.2,2400.1,121.9,73.5
0.113853,325.4,91.7,788.0,221.2,2389.4,80.6,328.5,795.2,2403.8,121.6,73.2
0.115853,322.5,79.8,795.2,293.5,2396.6,108.6,321.2,801.9,2407.1,121.3,72.7
0.117853,319.0,77.5,815.0,307.6,2409.2,154.2,315.1,807.9,2409.9,121,72
0.119853,316.0,88.8,828.0,272.9,2421.5,221.1,310.5,812.6,2412,120.7,71.2
0.121853,314.3,117.2,826.5,248.8,2424.4,322.4,307.7,815.6,2413.3,120.5,70.2
0.123853,313.1,162.6,815.9,247.5,2414.3,430.6,306.8,816.6,2413.8,120.2,69
