time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025515,350.2,98.5,944.3,221.2,2242.7,124.0,345.2,946,2240.5,85.7,62.7
0.027515,352.4,107.4,936.5,299.8,2223.9,140.6,356.1,938.5,2224.2,86,62.5
0.029515,357.4,134.7,933.9,465.6,2200.3,163.6,363.2,931.4,2204,86.1,62.3
0.031515,359.7,177.5,938.5,669.8,2187.1,188.4,357.4,930.1,2187.2,86.2,61.9
0.033515,341.9,231.8,933.6,706.4,2180.9,209.3,335.8,937.9,2178.9,86.2,61.5
0.035515,299.5,264.4,947.8,568.6,2180.0,201.4,303.7,954.2,2180.1,86.1,61
0.037515,268.2,238.6,974.0,442.1,2188.3,165.0,272,974.8,2187.6,85.9,60.5
0.039515,255.9,203.9,995.7,347.8,2196.9,114.5,251,993.1,2195.8,85.7,60.1
0.041515,250.1,208.4,1007.9,285.9,2197.7,77.4,245.3,1003.6,2199.4,85.4,59.8
0.043515,247.4,248.9,1005.0,245.5,2193.7,59.9,251.7,1003.4,2196,85.1,59.5
0.045515,255.0,276.5,990.6,210.5,2187.5,56.4,262.3,994.1,2187.2,84.7,59.1
0.047515,270.7,251.0,977.6,171.0,2180.2,61.5,269.5,981,2177.6,84.3,58.7
0.049515,276.2,219.4,970.2,135.9,2174.1,76.9,270.6,970.4,2172.9,83.8,58.4
0.051515,272.9,224.1,970.8,119.7,2175.8,106.6,268.4,968,2177.4,83.3,58
0.053515,268.6,272.3,978.6,122.8,2190.9,149.0,268.4,975.8,2191.8,82.7,57.6
0.055515,267.9,355.6,991.6,144.6,2213.9,180.0,274.3,991.8,2213.1,82.1,57.1
0.057515,277.8,417.5,1006.5,183.4,2234.5,195.3,285.1,1010.5,2235.6,81.4,56.6
0.059515,296.5,425.7,1022.8,249.5,2251.2,197.2,295.7,1025.3,2252.7,80.7,56
0.061515,307.4,425.1,1035.1,341.6,2261.3,177.3,300,1031,2259,80,55.5
