time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025626,321.9,39.4,1829.2,58.2,2248.9,130.5,325.3,1826.3,2283.6,106.2,73.3
0.027626,325.4,37.8,1830.8,51.1,2259.4,146.1,324.9,1830.4,2282.7,106,73.3
0.029626,327.0,36.2,1833.5,50.2,2279.3,173.9,324.2,1836.5,2281.3,105.9,73.3
0.031626,323.7,36.6,1838.0,53.9,2307.2,208.1,323.2,1844,2279.5,105.7,73.2
0.033626,318.8,37.7,1844.8,60.5,2325.9,222.1,321.9,1851.9,2277.6,105.6,73.1
0.035626,318.7,37.9,1856.7,71.1,2312.0,192.7,320.3,1859.4,2275.5,105.4,72.9
0.037626,322.1,37.8,1871.4,81.0,2278.9,135.3,318.5,1865.7,2273.7,105.2,72.6
0.039626,323.0,39.0,1884.8,83.9,2254.4,87.2,316.7,1870.5,2272.1,105,72.4
0.041626,316.6,41.5,1888.3,83.2,2244.9,66.1,314.8,1873.7,2271,104.7,72.1
0.043626,308.3,42.8,1882.1,83.6,2244.3,60.0,313.2,1875.5,2270.4,104.5,71.7
0.045626,307.7,43.8,1872.5,85.4,2251.2,63.5,311.9,1876.6,2270.6,104.3,71.3
0.047626,312.0,46.0,1864.3,86.5,2265.1,79.5,310.9,1877.7,2271.7,104,70.9
0.049626,314.1,50.9,1863.4,80.2,2284.1,116.9,310.2,1879.6,2273.5,103.8,70.5
0.051626,307.7,59.2,1872.1,68.6,2294.8,164.5,309.7,1883,2276.4,103.5,70
0.053626,300.3,64.9,1882.9,59.7,2293.9,187.9,309.1,1888.5,2280.1,103.2,69.6
0.055626,301.1,70.3,1896.2,51.4,2291.8,188.4,308.1,1896.2,2284.7,103,69.1
0.057626,311.7,77.2,1913.8,44.7,2292.7,181.6,306.4,1905.9,2290,102.7,68.7
0.059626,317.8,83.4,1931.6,40.6,2296.0,188.3,303.8,1917.3,2295.8,102.4,68.3
0.061626,310.3,90.8,1944.9,37.3,2297.9,200.8,300.2,1929.5,2301.8,102.1,68
0.063626,295.2,94.9,1952.6,34.4,2299.9,200.7,295.6,1941.7,2307.5,101.9,67.8
0.065626,281.1,93.9,1957.3,33.1,2309.0,176.8,290.2,1952.9,2312.5,101.6,67.6
0.067626,274.2,89.3,1958.5,38.1,2318.9,140.2,284.5,1962.5,2316.3,101.3,67.4
0.069626,274.6,80.7,1957.2,50.7,2319.0,116.5,279,1969.6,2318.3,101,67.3
0.071626,276.8,67.9,1958.2,60.1,2313.6,104.7,274.4,1974.1,2318.2,100.8,67.2
0.073626,275.3,59.3,1962.4,57.7,2307.7,96.3,271.2,1975.7,2315.7,100.5,67.1
0.075626,272.1,56.8,1966.3,50.7,2302.0,89.9,269.9,1974.8,2310.6,100.2,67
0.077626,270.3,58.3,1968.2,47.5,2299.2,90.4,270.8,1971.7,2303.2,100,66.8
0.079626,273.5,59.3,1968.1,55.4,2303.4,102.3,273.9,1966.9,2293.7,99.7,66.6
0.081626,282.0,56.8,1966.6,91.4,2307.9,120.2,278.8,1961.2,2282.9,99.5,66.4
0.083626,288.4,52.1,1970.8,218.8,2288.2,130.4,285.1,1955.2,2271.6,99.2,66.1
0.085626,291.3,48.6,1982.4,499.2,2249.7,103.7,292,1949.5,2260.5,99,65.8
0.087626,294.7,48.1,1971.3,670.3,2236.7,71.6,298.6,1944.5,2250.7,98.7,65.2
0.089626,300.1,50.0,1968.1,659.4,2237.2,64.5,304,1940.7,2242.9,98.5,64.4
0.091626,307.1,55.3,1939.7,686.3,2238.5,63.6,307.6,1938.3,2238,98.3,63.3
0.093626,312.5,68.8,1855.7,735.4,2237.4,64.7,308.8,1937.4,2236.3,98.1,62
