time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025569,280.1,43.5,2136.2,138.2,2417.9,501.6,282.1,2121.9,2425.6,108.5,72.1
0.027569,284.0,43.9,2123.9,217.7,2400.8,489.3,284.1,2103.2,2423.5,109,72.7
0.029569,288.1,41.7,2058.0,303.6,2418.8,361.1,286.8,2080.3,2417.5,109.3,73.3
0.031569,291.3,38.3,2025.5,289.5,2440.6,313.7,289.6,2062,2405.9,109.7,73.7
0.033569,292.9,36.0,2047.1,250.8,2421.3,352.5,291.9,2054.9,2388.5,110,74.1
0.035569,293.1,34.2,2078.9,204.6,2367.0,444.6,293.3,2060.2,2368.1,110.3,74.3
0.037569,292.8,31.5,2093.8,169.4,2319.1,511.3,293.6,2073.3,2349.8,110.5,74.6
0.039569,292.3,28.4,2093.7,150.5,2311.1,521.2,293.1,2085.7,2339.5,110.7,74.7
0.041569,291.1,26.1,2086.1,145.0,2332.7,503.7,292,2088.3,2341.5,110.9,74.8
0.043569,289.9,25.1,2071.7,156.3,2369.3,502.5,290.8,2075.8,2356.4,111.1,74.8
0.045569,289.7,25.3,2042.3,186.6,2399.5,506.6,289.5,2049.2,2379.8,111.2,74.8
0.047569,289.8,26.3,2000.7,198.8,2414.3,485.6,288.2,2015.5,2402.6,111.4,74.8
0.049569,288.3,27.4,1979.0,178.3,2413.5,471.6,286.7,1986,2414.2,111.5,74.7
0.051569,285.0,28.4,1981.0,156.3,2398.9,496.4,284.7,1970.9,2404.8,111.6,74.6
0.053569,281.1,29.6,1992.7,142.1,2372.2,587.1,282,1975.3,2369.7,111.6,74.5
0.055569,277.5,30.7,2005.7,137.7,2314.9,749.4,278.4,1996.3,2310.8,111.6,74.3
0.057569,273.6,31.7,2015.2,139.4,2200.7,840.6,274.2,2022.8,2236.6,111.7,74.1
0.059569,269.2,31.9,2019.3,140.7,2150.7,780.9,269.7,2038.9,2160,111.6,73.8
0.061569,264.6,32.8,2021.8,141.1,2127.3,748.6,265.3,2029.9,2094.5,111.6,73.5
0.063569,261.4,35.4,2026.8,134.4,2056.9,837.5,261.7,1987.1,2050,111.5,73.2
0.065569,260.3,38.0,1893.5,960.8,2030.2,112.2,258.9,1912.7,2030,111.4,72.8
0.067569,259.9,39.1,1793.7,914.2,2032.9,94.9,257.1,1819.8,2031,111.2,72.4
0.069569,257.6,39.7,1753.0,845.6,2039.6,87.2,256.1,1729.2,2043.9,111,71.9
0.071569,254.1,40.6,1689.0,764.9,2050.4,85.6,255.6,1663.2,2057.5,110.8,71.4
0.073569,253.1,40.9,1612.9,667.2,2064.3,96.8,255.5,1639.1,2063.2,110.5,71
