time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,254.7,44.9,1904.7,160.1,2366.2,62.1,242.5,1905.1,2365,211.4,63.3
0.028000,239.9,45.7,1907.1,193.3,2366.9,55.0,239.8,1906.9,2364.3,211.5,63.6
0.030000,231.5,41.4,1909.5,214.1,2365.3,50.8,235.8,1909.8,2363.4,211.7,64
0.032000,226.3,35.5,1911.3,212.4,2363.6,49.0,231.6,1913.6,2362.2,211.8,64.3
0.034000,222.4,30.7,1918.4,170.7,2361.8,51.8,227.8,1918.1,2360.8,211.9,64.5
0.036000,219.9,28.5,1928.3,109.8,2356.2,62.8,225.3,1923.2,2359,211.9,64.7
0.038000,220.9,29.3,1932.8,74.0,2343.7,84.4,224.5,1928.5,2356.3,212,65
0.040000,226.6,31.6,1933.1,62.2,2335.8,107.9,225.3,1933.6,2352.2,212.1,65.2
0.042000,233.5,34.7,1932.8,60.4,2344.0,122.8,227.3,1938.2,2346.2,212.2,65.6
0.044000,237.5,38.7,1933.4,65.3,2355.7,135.0,230,1942.1,2337.9,212.3,65.9
0.046000,238.2,41.8,1938.3,83.6,2355.7,163.3,232.4,1944.9,2327.2,212.4,66.2
0.048000,236.1,40.3,1950.9,119.2,2329.1,207.7,234,1946.6,2314.6,212.5,66.5
0.050000,232.9,35.0,1962.1,149.5,2287.8,217.2,234.4,1947,2300.8,212.6,66.7
0.052000,229.2,29.6,1958.2,148.4,2266.2,183.8,233.5,1946.3,2287.1,212.7,66.9
0.054000,224.9,26.4,1944.0,132.0,2261.4,148.4,231.6,1944.3,2274.8,212.8,67.1
0.056000,221.8,25.0,1930.2,121.8,2259.6,123.8,229.1,1941.3,2265,212.9,67.3
0.058000,222.4,24.1,1922.6,116.4,2258.0,103.8,226.8,1937.2,2258.4,213,67.5
0.060000,226.6,23.3,1924.1,108.4,2260.8,87.1,225.1,1932.1,2255.3,213.1,67.6
0.062000,230.9,22.9,1928.4,95.6,2266.5,71.8,224.4,1926,2255.1,213.2,67.7
0.064000,232.9,22.8,1928.2,85.4,2268.8,60.8,224.9,1918.8,2256.5,213.3,67.8
0.066000,232.4,21.8,1921.5,84.2,2265.3,57.0,226.4,1910.5,2258.1,213.4,67.8
0.068000,231.3,19.7,1909.4,90.8,2257.6,58.6,228.4,1901.2,2258.2,213.6,67.8
0.070000,230.1,17.6,1892.1,102.2,2247.1,64.2,230.4,1891.1,2255.6,213.7,67.7
0.072000,228.1,17.0,1873.3,110.4,2237.2,72.7,232.1,1880.4,2249.7,213.8,67.7
0.074000,225.2,18.2,1858.9,106.4,2230.8,81.1,233.1,1869.8,2240.7,213.8,67.6
0.076000,223.4,20.7,1851.4,96.9,2228.1,86.1,233.3,1859.7,2229.6,213.9,67.5
0.078000,226.5,23.9,1849.1,94.3,2225.9,87.6,233,1850.9,2218,214,67.4
0.080000,233.9,26.7,1849.8,104.1,2218.5,86.1,232.4,1844.1,2207.8,214,67.4
0.082000,239.1,28.3,1849.1,127.2,2205.2,84.5,231.9,1839.7,2200.9,214,67.4
0.084000,239.6,28.1,1836.2,169.7,2190.6,88.4,231.6,1838.2,2198.4,214,67.4
