time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,285.7,129.5,1593.5,444.3,2142.7,105.9,287.9,1592.2,2136.2,113.1,65.1
0.028000,305.3,115.0,1585.5,510.6,2112.2,105.5,303.2,1586.7,2119.9,113.9,66.4
0.030000,321.8,96.3,1563.7,544.1,2101.5,99.2,319.5,1565.6,2104.9,114.6,67.4
0.032000,329.1,81.0,1526.1,544.3,2102.5,93.5,330.3,1524.3,2099.6,115.1,68.4
0.034000,332.0,72.6,1472.1,473.0,2108.7,82.4,334.4,1470.3,2104.4,115.3,69.2
0.036000,335.6,65.8,1417.2,338.4,2114.6,64.9,335.7,1419.6,2113.4,115.4,70
0.038000,340.4,56.4,1386.5,239.2,2115.8,50.4,338.1,1386.6,2119.6,115.3,70.7
0.040000,343.3,46.7,1376.7,195.0,2116.7,41.9,342.3,1375.5,2120.4,115.1,71.5
0.042000,344.1,41.4,1378.4,181.1,2118.7,38.2,345.5,1379.1,2117.5,114.7,72.2
0.044000,343.8,43.4,1386.1,176.9,2118.0,37.9,345.1,1386.2,2113.1,114.1,72.9
0.046000,341.3,53.8,1390.2,169.9,2108.9,40.5,341,1389.4,2107.1,113.4,73.5
0.048000,336.9,63.5,1387.6,156.2,2094.0,41.5,335.8,1387.7,2097.7,112.5,74.1
0.050000,332.7,64.6,1383.3,137.2,2081.0,38.8,332.1,1384.2,2085.5,111.5,74.5
0.052000,330.6,58.7,1381.3,120.2,2074.8,36.5,330.6,1381.6,2074.3,110.3,74.8
0.054000,329.4,52.6,1381.5,111.1,2073.3,38.4,330.3,1380.7,2069.7,108.9,74.9
