time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025746,376.3,98.2,907.6,304.9,2273.5,46.9,386.4,905.2,2271.7,70.2,69
0.027746,387.9,94.8,910.4,306.4,2279.0,54.1,390.9,913.5,2276.7,70.4,69
0.029746,404.8,101.1,919.8,302.8,2282.6,70.9,396.3,922.2,2282.6,70.5,69.1
0.031746,415.3,118.7,927.5,302.6,2282.9,88.2,400.9,926.3,2286.8,70.5,69.2
0.033746,409.7,145.8,925.2,312.4,2282.0,91.2,403.8,922.7,2287.4,70.5,69.5
0.035746,398.0,160.8,914.6,318.4,2282.0,84.0,405.7,911.5,2284.6,70.4,69.8
0.037746,395.8,155.6,897.2,313.8,2283.0,76.2,408.5,896.4,2279.9,70.3,70.2
0.039746,407.2,137.6,877.7,291.3,2284.0,73.1,414.7,882.6,2276,70.2,70.3
0.041746,427.2,113.5,869.9,253.4,2283.4,80.5,425.6,875.2,2275.1,70,70.3
0.043746,449.8,88.6,877.0,210.6,2278.6,111.5,441,876.2,2278.2,69.8,70
0.045746,466.9,75.6,889.0,182.7,2270.1,181.2,458.7,884.5,2284.6,69.6,69.6
0.047746,478.1,84.8,900.6,185.3,2276.6,250.2,475.3,896.2,2292.3,69.4,69
0.049746,485.7,127.7,909.1,216.7,2306.3,234.2,487.3,906.5,2298.9,69.2,68.4
0.051746,488.2,199.9,907.8,239.4,2319.0,185.5,493,912.1,2302.7,68.9,68.1
0.053746,483.8,215.8,906.2,218.2,2310.8,154.7,492.4,912.4,2303.7,68.6,68.1
0.055746,482.4,165.0,908.2,179.3,2297.0,133.7,487.7,909.6,2302.8,68.3,68.3
0.057746,484.5,125.9,909.3,151.4,2293.3,113.6,481.8,907,2302,68,68.7
0.059746,485.9,106.9,911.4,136.1,2299.4,91.3,477.4,907.6,2302.6,67.7,69.1
0.061746,484.7,100.6,915.2,131.6,2306.9,72.2,475.6,912.2,2305.3,67.3,69.4
0.063746,480.1,105.9,919.7,142.8,2310.6,62.0,476.2,919.2,2309,66.9,69.6
0.065746,473.6,123.7,923.5,176.3,2311.9,62.2,477.6,925.4,2312.3,66.5,69.7
0.067746,469.4,146.4,925.4,219.5,2315.9,71.1,478.3,927.8,2313.6,66,70
