time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025678,417.6,131.2,1440.1,259.8,2055.0,116.4,422,1439.8,2053.7,164.6,68.8
0.027678,435.1,122.4,1429.7,285.2,2051.7,101.8,431.9,1426.4,2053.5,164.9,69.9
0.029678,448.6,114.2,1402.8,296.2,2053.1,88.6,445.2,1404.3,2054,165,70.6
0.031678,459.0,108.7,1371.7,295.3,2056.8,76.3,458.8,1374.9,2056,165,71.2
0.033678,468.4,106.5,1338.6,291.3,2061.4,67.6,470.5,1340.8,2060,164.8,71.5
0.035678,478.7,107.5,1305.3,284.1,2066.2,62.7,480.3,1306.2,2065.5,164.6,71.6
0.037678,490.5,110.8,1278.1,273.0,2071.0,59.3,490,1275.7,2071.4,164.2,71.5
0.039678,503.5,116.3,1259.2,265.1,2075.5,55.5,502.3,1253.5,2076.6,163.8,71.2
0.041678,519.4,124.2,1245.3,268.4,2078.4,52.2,519.2,1241.4,2079.8,163.3,70.8
0.043678,540.2,130.5,1234.8,285.1,2079.9,52.0,541.2,1238.5,2080.7,162.7,70.3
0.045678,565.4,128.7,1231.4,317.4,2081.1,57.3,566.2,1241.2,2080,162.1,69.7
0.047678,591.7,115.2,1238.8,363.0,2081.6,68.6,590.8,1244.7,2078.7,161.4,69.2
0.049678,613.2,92.8,1251.8,403.1,2080.1,80.4,611.2,1244.1,2078.5,160.7,68.8
0.051678,625.2,73.3,1250.6,415.8,2078.5,85.5,624.9,1236.9,2080.4,160,68.6
0.053678,629.4,61.8,1224.2,385.7,2081.2,83.1,631.6,1223.1,2084.8,159.2,68.6
0.055678,630.9,52.8,1194.0,320.4,2089.9,76.9,633,1205.2,2091.2,158.4,68.7
0.057678,632.3,44.3,1178.0,259.3,2100.9,69.6,632.1,1187.1,2098.7,157.5,68.9
0.059678,633.6,38.5,1173.5,223.8,2109.0,63.0,631.4,1172.2,2106,156.6,69.1
0.061678,634.2,36.5,1171.3,210.0,2112.7,58.3,632.4,1162.1,2112.1,155.7,69.2
0.063678,634.7,37.9,1165.3,209.4,2114.8,55.5,634.8,1156.8,2116.6,154.7,69.1
0.065678,635.9,42.5,1155.2,216.5,2117.5,55.6,637.3,1154.8,2119.2,153.6,68.8
0.067678,637.9,50.4,1144.4,225.9,2121.1,59.3,638.3,1154.4,2120,152.5,68.2
