time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025107,356.7,48.0,1286.1,211.2,2023.2,100.5,358.7,1285.8,2026.5,126.1,71.2
0.027107,370.7,51.1,1283.0,268.7,2025.8,90.5,371,1283.4,2024.5,126.5,72.2
0.029107,389.3,50.2,1278.0,325.7,2021.4,80.2,386.6,1278.2,2017.6,126.9,73
0.031107,402.8,46.3,1270.1,328.7,2005.8,70.9,400.5,1269.7,2003.7,127.1,73.7
0.033107,408.6,45.0,1259.5,267.1,1981.3,62.2,409.2,1259.3,1983.8,127.2,74.5
0.035107,409.5,47.6,1248.8,194.0,1957.6,53.5,411.8,1249.4,1962.6,127.2,75.2
0.037107,407.7,50.2,1243.2,150.1,1945.8,48.5,410,1242.8,1946.1,127.1,75.8
0.039107,406.4,49.3,1241.6,129.9,1943.0,48.1,406.5,1241.1,1938.7,127,76.4
0.041107,406.2,47.8,1242.4,123.5,1944.0,53.7,403.9,1243.1,1940.6,126.8,76.8
0.043107,405.7,50.3,1244.8,130.5,1946.7,70.7,402.9,1245.5,1947.7,126.5,77.1
0.045107,403.0,56.8,1245.0,145.2,1948.9,100.8,402.6,1244.4,1953.1,126.2,77.3
0.047107,398.7,62.8,1238.0,158.0,1948.2,134.8,401.7,1237,1951.4,125.7,77.4
0.049107,396.1,65.3,1224.0,162.2,1942.8,150.3,398.7,1223.4,1940.5,125.3,77.4
0.051107,394.1,69.3,1204.4,159.6,1928.4,149.2,393.6,1205.9,1923,124.7,77.3
0.053107,389.4,77.4,1186.5,150.3,1905.2,139.0,387.3,1188.5,1903.6,124.1,77.2
0.055107,382.2,83.0,1175.4,138.0,1883.3,128.3,381,1174.5,1887.3,123.5,77
0.057107,376.5,82.1,1168.5,130.7,1870.2,128.5,375.9,1165.2,1876.4,122.8,76.7
0.059107,373.7,82.1,1163.3,141.4,1871.1,158.3,372.8,1160.4,1870.8,122,76.3
0.061107,369.0,89.6,1154.2,174.6,1874.3,236.2,371.7,1159,1869.2,121.1,75.9
